tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,112.95370370370371,108.97222222222223,0.7314814814814815,0.7314814814814815,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.5945945945946,106.48148148148148,118.61363636363636,0.7567567567567568,0.8888888888888888,0.6136363636363636
10000,110,110,110.44144144144144,106.45045045045045,0.7117117117117117,0.7117117117117117,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.41935483870968,112.15384615384616,112.3170731707317,0.6451612903225806,0.717948717948718,0.7560975609756098
15000,110,110,110.59633027522936,106.59633027522936,0.7798165137614679,0.7798165137614679,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.11111111111111,122.30555555555556,105.1304347826087,0.7777777777777778,0.8888888888888888,0.6956521739130435
20000,110,109,112.03669724770643,108.03669724770643,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0.9908256880733946,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.97560975609755,114.12121212121212,119.25714285714285,0.7560975609756098,0.696969696969697,0.7714285714285715
25000,109,110,108.09174311926606,104.11926605504587,0.7431192660550459,0.7431192660550459,500,Infinity,-1,0.9727272727272728,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.83870967741936,111.44736842105263,112.325,0.7419354838709677,0.7631578947368421,0.725
30000,110,110,110.5909090909091,106.6,0.7181818181818181,0.7181818181818181,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.58974358974359,103.61538461538461,118.25,0.6410256410256411,0.7435897435897436,0.78125
35000,110,110,107.85454545454546,103.85454545454546,0.6818181818181818,0.6818181818181818,500,Infinity,-1,0.9727272727272728,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.52380952380952,109.075,111.44897959183673,0.7142857142857143,0.7,0.6530612244897959
40000,110,110,109.53636363636363,105.57272727272728,0.7,0.7,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.56756756756756,107.05128205128206,117.55882352941177,0.7027027027027027,0.717948717948718,0.6764705882352942
45000,109,109,112.2,108.2090909090909,0.7818181818181819,0.7818181818181819,500,Infinity,-1,0.9908256880733946,-1,109,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.94736842105263,115.22222222222223,114.27777777777777,0.8157894736842105,0.8055555555555556,0.7222222222222222
50000,110,110,114.78899082568807,110.80733944954129,0.6880733944954128,0.6880733944954128,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.58536585365853,120.57142857142857,121.18181818181819,0.7317073170731707,0.6285714285714286,0.696969696969697
55000,110,110,116.3963963963964,112.41441441441441,0.7387387387387387,0.7387387387387387,500,Infinity,-1,0.9818181818181818,-1,110,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.97435897435898,110.73529411764706,118.3157894736842,0.717948717948718,0.7941176470588235,0.7105263157894737
