tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,166,166,484.79333333333335,480.87333333333333,0.7533333333333333,0.7533333333333333,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.1730769230769,490.6666666666667,497,0.8076923076923077,0.7083333333333334,0.74
10000,166,166,474.5297619047619,470.5654761904762,0.7559523809523809,0.7559523809523809,500,Infinity,-1,0.9397590361445783,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.1666666666667,473.3606557377049,477.89830508474574,0.7708333333333334,0.7213114754098361,0.7796610169491526
15000,166,166,486.30674846625766,482.53374233128835,0.7423312883435583,0.7484662576687117,500,Infinity,-1,0.9036144578313253,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.93617021276594,486.15686274509807,485.95384615384614,0.8297872340425532,0.7450980392156863,0.676923076923077
20000,166,166,483.90419161676647,479.96407185628743,0.7485029940119761,0.7485029940119761,500,Infinity,-1,0.8975903614457831,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.462962962963,492.7878787878788,491.4468085106383,0.7592592592592593,0.696969696969697,0.8085106382978723
25000,167,166,482.3030303030303,478.3030303030303,0.7636363636363637,0.7636363636363637,500,Infinity,-1,0.9216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.6181818181818,486.8269230769231,483.2586206896552,0.6909090909090909,0.8076923076923077,0.7931034482758621
30000,166,166,477.79041916167665,473.8443113772455,0.7365269461077845,0.7365269461077845,500,Infinity,-1,0.927710843373494,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,486.6896551724138,479.54545454545456,475.48148148148147,0.6206896551724138,0.7818181818181819,0.8148148148148148
35000,166,166,480.4674556213018,476.71597633136093,0.7041420118343196,0.7159763313609467,500,Infinity,-1,0.9096385542168675,-1,167,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.8333333333333,476.52941176470586,483.7241379310345,0.6,0.7254901960784313,0.7931034482758621
40000,166,166,479.84567901234567,475.87654320987656,0.691358024691358,0.691358024691358,500,Infinity,-1,0.9216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.9622641509434,484.07936507936506,479.6521739130435,0.7547169811320755,0.6984126984126984,0.6086956521739131
45000,166,167,484.25,480.42261904761904,0.7142857142857143,0.7142857142857143,500,Infinity,-1,0.9221556886227545,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,479.93333333333334,488.47169811320754,493.8363636363636,0.7,0.7735849056603774,0.6727272727272727
50000,166,166,481.49700598802394,477.76646706586826,0.7305389221556886,0.7365269461077845,500,Infinity,-1,0.9216867469879518,-1,166,0,1,NaN,NaN,NaN,NaN,NaN,NaN,483.4310344827586,476.7368421052632,493.88461538461536,0.7586206896551724,0.631578947368421,0.8076923076923077
