tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,322,322,385.2173913043478,381.60200668896323,0.7525083612040134,0.7525083612040134,500,Infinity,-1,0.5590062111801242,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.95098039215685,381.16129032258067,392,0.7254901960784313,0.7419354838709677,0.7884615384615384
10000,322,322,380.10903426791276,376.5295950155763,0.7102803738317757,0.7102803738317757,500,Infinity,-1,0.5217391304347826,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,378.247619047619,385.6190476190476,384.43243243243245,0.7523809523809524,0.7333333333333333,0.6486486486486487
15000,322,322,383.25705329153607,379.6833855799373,0.6959247648902821,0.6959247648902821,500,Infinity,-1,0.48757763975155277,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,389.48837209302326,383.8695652173913,383.2755102040816,0.6589147286821705,0.7608695652173914,0.6836734693877551
20000,322,322,380.95384615384614,377.39076923076925,0.6861538461538461,0.6861538461538461,500,Infinity,-1,0.5217391304347826,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,380.21649484536084,385.6890756302521,384.44954128440367,0.711340206185567,0.6218487394957983,0.7339449541284404
25000,322,322,381.91849529780563,378.3605015673981,0.7084639498432602,0.7084639498432602,500,Infinity,-1,0.5093167701863354,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,383.2857142857143,381.81904761904764,389.01960784313724,0.7410714285714286,0.7904761904761904,0.5882352941176471
30000,322,321,383.7239263803681,380.1441717791411,0.7300613496932515,0.7300613496932515,500,Infinity,-1,0.4953271028037383,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.2072072072072,392.31531531531533,384.46153846153845,0.7297297297297297,0.7657657657657657,0.6923076923076923
35000,321,322,378.06309148264984,374.4921135646688,0.7129337539432177,0.7129337539432177,500,Infinity,-1,0.5248447204968945,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,381.92857142857144,374.4255319148936,384.8828828828829,0.75,0.6914893617021277,0.6936936936936937
40000,322,322,383.52777777777777,379.9537037037037,0.7530864197530864,0.7530864197530864,500,Infinity,-1,0.5186335403726708,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.57894736842104,382.3076923076923,390.75471698113205,0.7368421052631579,0.7403846153846154,0.7830188679245284
45000,322,322,383.8173374613003,380.2352941176471,0.7058823529411765,0.7058823529411765,500,Infinity,-1,0.5,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.8256880733945,395.37113402061857,382.6752136752137,0.6880733944954128,0.7319587628865979,0.7008547008547008
50000,322,322,387.1152647975078,383.5109034267913,0.735202492211838,0.735202492211838,500,Infinity,-1,0.546583850931677,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,388.9207920792079,389.6140350877193,390.91509433962267,0.7029702970297029,0.7543859649122807,0.7452830188679245
55000,322,322,380.64596273291926,377.09316770186336,0.7422360248447205,0.7422360248447205,500,Infinity,-1,0.5124223602484472,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,385.2037037037037,382.08474576271186,382.9791666666667,0.7592592592592593,0.7033898305084746,0.7708333333333334
60000,322,322,379.66149068322983,376.0807453416149,0.7204968944099379,0.7204968944099379,500,Infinity,-1,0.515527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,386,381.6448598130841,379.2135922330097,0.7053571428571429,0.7476635514018691,0.7087378640776699
65000,322,322,385.3074534161491,381.59752321981426,0.7298136645962733,0.7275541795665634,500,Infinity,-1,0.5372670807453416,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.6116504854369,390.7118644067797,388.26732673267327,0.7378640776699029,0.6779661016949152,0.7821782178217822
70000,322,321,378.62422360248445,375.14018691588785,0.717391304347826,0.719626168224299,500,Infinity,-1,0.5389408099688473,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.83505154639175,382.5263157894737,378.72972972972974,0.7216494845360825,0.7456140350877193,0.6846846846846847
75000,321,322,382.4503105590062,378.85093167701865,0.7329192546583851,0.7329192546583851,500,Infinity,-1,0.5124223602484472,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,384.98130841121497,391,380.3534482758621,0.719626168224299,0.7474747474747475,0.7327586206896551
80000,322,322,377.91950464396285,374.39628482972137,0.7461300309597523,0.7461300309597523,500,Infinity,-1,0.468944099378882,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,382.04237288135596,382.1203703703704,377.12371134020617,0.7711864406779662,0.7407407407407407,0.7216494845360825
85000,322,322,596.218954248366,700.98322147651,0.05555555555555555,0.6812080536912751,500,Infinity,-1,0.5745341614906833,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.3578947368421,595.4901960784314,645.9082568807339,0.06315789473684211,0.058823529411764705,0.045871559633027525
90000,322,322,610.5202492211838,725.4012539184953,0.006230529595015576,0.7021943573667712,500,Infinity,-1,0.5496894409937888,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0.01818181818181818
95000,322,322,612.2716049382716,730.1507692307692,0,0.6923076923076923,500,Infinity,-1,0.5962732919254659,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,322,322,614.71826625387,726.1912225705329,0.01238390092879257,0.6896551724137931,500,Infinity,-1,0.5993788819875776,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9633027522935,663.8319327731092,0,0.009174311926605505,0.025210084033613446
105000,322,322,609.609375,728.2123076923077,0.0125,0.7507692307692307,500,Infinity,-1,0.5403726708074534,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8666666666667,0,0,0.0380952380952381
110000,322,322,610.2329192546584,732.9380804953561,0.018633540372670808,0.7461300309597523,500,Infinity,-1,0.5403726708074534,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9906542056075,614,662.7692307692307,0,0,0.057692307692307696
115000,321,321,611.659375,729.484375,0.009375,0.70625,500,Infinity,-1,0.557632398753894,-1,321,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.8653846153846,0,0,0.028846153846153848
120000,322,322,612.7453416149068,729.702786377709,0.027950310559006212,0.7089783281733746,500,Infinity,-1,0.5403726708074534,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.990990990991,614,662.2777777777778,0,0,0.07142857142857142
125000,322,322,613.1481481481482,733.3115264797508,0.006172839506172839,0.7320872274143302,500,Infinity,-1,0.5807453416149069,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.7345132743363,0,0,0.017699115044247787
130000,322,322,607.3962848297214,726.3250773993808,0.009287925696594427,0.7708978328173375,500,Infinity,-1,0.515527950310559,-1,322,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.12,0,0,0.03
