tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,123,123,529.3454545454546,525.8090909090909,0.4818181818181818,0.5,500,Infinity,-1,0.8699186991869918,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.7857142857143,535.4333333333333,539.8157894736842,0.40476190476190477,0.7333333333333333,0.3684210526315789
10000,123,123,521.258064516129,519.3145161290323,0.5483870967741935,0.5806451612903226,500,Infinity,-1,0.7398373983739838,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.6086956521739,525.1818181818181,524.2352941176471,0.43478260869565216,0.5681818181818182,0.6764705882352942
15000,122,122,520.0409836065573,516.9426229508197,0.4918032786885246,0.5491803278688525,500,Infinity,-1,0.819672131147541,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.9777777777778,526.8648648648649,518.65,0.37777777777777777,0.5945945945945946,0.525
20000,123,123,521.6475409836065,518.655737704918,0.45901639344262296,0.4918032786885246,500,Infinity,-1,0.8048780487804879,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,523.4772727272727,531.9444444444445,518.8809523809524,0.4318181818181818,0.5,0.4523809523809524
25000,123,123,531.479674796748,528.3821138211382,0.5528455284552846,0.5772357723577236,500,Infinity,-1,0.8536585365853658,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.2307692307693,538.7631578947369,537.3913043478261,0.5384615384615384,0.7105263157894737,0.43478260869565216
30000,122,122,517.1056910569106,514.780487804878,0.4878048780487805,0.5447154471544715,500,Infinity,-1,0.8852459016393442,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.5,524.8787878787879,518.75,0.5,0.3939393939393939,0.5454545454545454
35000,123,123,515.2177419354839,511.81451612903226,0.5645161290322581,0.5725806451612904,500,Infinity,-1,0.8211382113821138,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.0294117647059,518.3137254901961,514.8974358974359,0.5588235294117647,0.6274509803921569,0.48717948717948717
40000,123,123,519.311475409836,516.8032786885246,0.5245901639344263,0.5491803278688525,500,Infinity,-1,0.8373983739837398,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.1212121212121,524.75,517.9387755102041,0.36363636363636365,0.575,0.5918367346938775
45000,122,122,520.9508196721312,518.3360655737705,0.5081967213114754,0.5409836065573771,500,Infinity,-1,0.8278688524590164,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.7619047619048,516.1875,531.03125,0.38095238095238093,0.5833333333333334,0.5625
50000,123,123,523.5528455284552,520.829268292683,0.4959349593495935,0.5203252032520326,500,Infinity,-1,0.7804878048780488,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.9285714285714,527.6041666666666,520.8484848484849,0.42857142857142855,0.4166666666666667,0.696969696969697
55000,123,123,527.959349593496,525.6585365853658,0.5691056910569106,0.6097560975609756,500,Infinity,-1,0.7886178861788617,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.0882352941177,526.1363636363636,534.7777777777778,0.5588235294117647,0.5454545454545454,0.6
60000,122,122,527.5619834710744,526.2396694214876,0.45454545454545453,0.5289256198347108,500,Infinity,-1,0.8770491803278688,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,531.2272727272727,542.25,522.8775510204082,0.3409090909090909,0.5714285714285714,0.4897959183673469
65000,123,123,522.1463414634146,519.8536585365854,0.5040650406504065,0.5609756097560976,500,Infinity,-1,0.8699186991869918,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.825,527.9,530.6511627906976,0.375,0.525,0.6046511627906976
70000,123,123,519.9426229508197,517.2540983606557,0.5737704918032787,0.6147540983606558,500,Infinity,-1,0.7723577235772358,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.2051282051282,520.2978723404256,523,0.5384615384615384,0.5957446808510638,0.5833333333333334
75000,122,122,522.5241935483871,519.1612903225806,0.5161290322580645,0.5483870967741935,500,Infinity,-1,0.8032786885245902,-1,122,0,1,NaN,NaN,NaN,NaN,NaN,NaN,513.3611111111111,522.25,538.0454545454545,0.3333333333333333,0.5909090909090909,0.5909090909090909
80000,123,123,520.3658536585366,517.910569105691,0.5284552845528455,0.5691056910569106,500,Infinity,-1,0.8373983739837398,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,528.0487804878048,518,523,0.3902439024390244,0.5263157894736842,0.6590909090909091
85000,123,123,365.55645161290323,361.76612903225805,0.5161290322580645,0.5241935483870968,500,Infinity,-1,0.8699186991869918,-1,123,0,1,NaN,NaN,NaN,NaN,NaN,NaN,367.6666666666667,358.5151515151515,376.0217391304348,0.5333333333333333,0.5757575757575758,0.45652173913043476
