tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,575.7416666666667,588.4541666666667,0.2916666666666667,0.48333333333333334,500,Infinity,-1,0.8810408921933085,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.7882352941176,584.4235294117647,595.5,0.11764705882352941,0.32941176470588235,0.45714285714285713
10000,269,270,575.9067164179105,584.7041198501872,0.35074626865671643,0.5243445692883895,500,Infinity,-1,0.8185185185185185,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.3461538461538,581.7472527472528,592.10101010101,0.1282051282051282,0.3516483516483517,0.5252525252525253
15000,269,269,574.1259259259259,584.1343283582089,0.2814814814814815,0.4701492537313433,500,Infinity,-1,0.828996282527881,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.3617021276596,582.6781609195402,588.8876404494382,0.10638297872340426,0.3103448275862069,0.43820224719101125
20000,269,269,575.2973977695167,587.4148148148148,0.2788104089219331,0.45555555555555555,500,Infinity,-1,0.8215613382899628,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2527472527472,585.528735632184,588.9560439560439,0.06593406593406594,0.3218390804597701,0.45054945054945056
25000,269,269,577.9288389513108,590.7100371747212,0.27715355805243447,0.4758364312267658,500,Infinity,-1,0.8252788104089219,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.6847826086956,588.6555555555556,595.3294117647059,0.05434782608695652,0.26666666666666666,0.5294117647058824
30000,269,269,576.9483394833949,585.9368029739777,0.2767527675276753,0.45353159851301117,500,Infinity,-1,0.7992565055762082,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.4347826086956,589.8913043478261,592.8045977011494,0.11956521739130435,0.29347826086956524,0.42528735632183906
35000,269,269,576.9518518518519,587.6185185185185,0.25555555555555554,0.4074074074074074,500,Infinity,-1,0.8587360594795539,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.8863636363636,587.4842105263158,596.7586206896551,0.13636363636363635,0.2736842105263158,0.3563218390804598
40000,270,269,575.1753731343283,587.4253731343283,0.2798507462686567,0.4552238805970149,500,Infinity,-1,0.8215613382899628,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.9294117647058,583.1057692307693,590.7721518987341,0.07058823529411765,0.3269230769230769,0.4430379746835443
45000,269,270,580.5992509363296,589.8029739776952,0.27715355805243447,0.45353159851301117,500,Infinity,-1,0.8407407407407408,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,557.1309523809524,590.2727272727273,600.3894736842105,0.15476190476190477,0.26136363636363635,0.4
50000,269,269,577.2361623616237,588.3911439114391,0.25830258302583026,0.41697416974169743,500,Infinity,-1,0.8215613382899628,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560,585.8736842105263,592.8351648351648,0.09411764705882353,0.29473684210526313,0.37362637362637363
