tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,345,344,603.4309210526316,655.6555183946489,0.1513157894736842,0.7357859531772575,500,Infinity,-1,0.6046511627906976,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6964285714286,611.1063829787234,650.2244897959183,0.008928571428571428,0.09574468085106383,0.3673469387755102
10000,344,345,605.1754385964912,657.5697674418604,0.1608187134502924,0.686046511627907,500,Infinity,-1,0.5101449275362319,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,612.1724137931035,643.4285714285714,0,0.10344827586206896,0.36134453781512604
15000,344,344,604.6282420749279,653.6918604651163,0.15273775216138327,0.6918604651162791,500,Infinity,-1,0.4622093023255814,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,611.5572519083969,646.6635514018692,0,0.12213740458015267,0.34579439252336447
20000,344,344,603.0733137829912,661.7084548104956,0.11143695014662756,0.7113702623906706,500,Infinity,-1,0.5087209302325582,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6507936507936,612.5478260869565,651.47,0.007936507936507936,0.05217391304347826,0.31
25000,344,344,605.864553314121,659.5302593659942,0.13544668587896252,0.7175792507204611,500,Infinity,-1,0.5319767441860465,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.965811965812,612.1481481481482,648.5491803278688,0.008547008547008548,0.027777777777777776,0.3524590163934426
30000,344,344,603.6967930029155,657.5594202898551,0.1457725947521866,0.7072463768115942,500,Infinity,-1,0.5377906976744186,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9655172413793,611.2231404958678,647.7169811320755,0.008620689655172414,0.09917355371900827,0.3490566037735849
35000,344,344,606.8139534883721,659.2303206997085,0.14534883720930233,0.7551020408163265,500,Infinity,-1,0.49709302325581395,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9082568807339,612.4152542372881,649.3675213675214,0.01834862385321101,0.059322033898305086,0.3504273504273504
40000,344,344,602.0932944606413,656.0927536231884,0.1282798833819242,0.7188405797101449,500,Infinity,-1,0.561046511627907,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9699248120301,610.8947368421053,647.3304347826087,0.007518796992481203,0.05263157894736842,0.33043478260869563
45000,345,344,606.7507246376812,654.9649122807018,0.14202898550724638,0.6900584795321637,500,Infinity,-1,0.5116279069767442,-1,345,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8095238095239,611.6178861788618,648.4786324786324,0.01904761904761905,0.07317073170731707,0.3247863247863248
50000,344,345,603.9624277456647,655.3005780346821,0.16184971098265896,0.7369942196531792,500,Infinity,-1,0.45217391304347826,-1,344,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8782608695652,611.224,647.8962264150944,0.008695652173913044,0.064,0.44339622641509435
