tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,340.10526315789474,336.11842105263156,0.21052631578947367,0.21052631578947367,500,Infinity,-1,0.9634146341463414,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,345.258064516129,334.05882352941177,346,0.16129032258064516,0.23529411764705882,0.25
10000,82,82,337.4938271604938,333.4938271604938,0.25925925925925924,0.25925925925925924,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,344.26666666666665,332.1304347826087,343.17857142857144,0.26666666666666666,0.21739130434782608,0.2857142857142857
15000,81,81,333.144578313253,329.144578313253,0.10843373493975904,0.10843373493975904,500,Infinity,-1,0.9876543209876543,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,338.62068965517244,332.7241379310345,337.16,0.06896551724137931,0.10344827586206896,0.16
20000,82,82,330.7037037037037,326.7037037037037,0.14814814814814814,0.14814814814814814,500,Infinity,-1,0.9878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.47222222222223,335.1904761904762,349.0416666666667,0.19444444444444445,0.047619047619047616,0.16666666666666666
25000,82,82,330.2926829268293,326.2926829268293,0.32926829268292684,0.32926829268292684,500,Infinity,-1,0.9878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.34615384615387,327.6,332.6923076923077,0.2692307692307692,0.3333333333333333,0.38461538461538464
30000,81,81,326.87654320987656,322.87654320987656,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.9876543209876543,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.36,320.3030303030303,338.5652173913044,0.28,0.09090909090909091,0.34782608695652173
35000,82,82,330.280487804878,326.2926829268293,0.14634146341463414,0.14634146341463414,500,Infinity,-1,1,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,334.3703703703704,336.2962962962963,329.2142857142857,0.14814814814814814,0.18518518518518517,0.10714285714285714
40000,82,82,326.87951807228916,322.86746987951807,0.26506024096385544,0.26506024096385544,500,Infinity,-1,0.9878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.64285714285717,329.5416666666667,333.7741935483871,0.35714285714285715,0.25,0.1935483870967742
45000,81,81,323.41975308641975,319.41975308641975,0.16049382716049382,0.16049382716049382,500,Infinity,-1,0.9876543209876543,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,326.3,320.95,330,0.13333333333333333,0.25,0.12903225806451613
50000,82,82,336.0121951219512,332.0243902439024,0.17073170731707318,0.17073170731707318,500,Infinity,-1,0.9878048780487805,-1,82,0,1,NaN,NaN,NaN,NaN,NaN,NaN,339.5,342.29411764705884,334.15384615384613,0.18181818181818182,0.14705882352941177,0.19230769230769232
55000,82,81,322.4320987654321,318.4320987654321,0.19753086419753085,0.19753086419753085,500,Infinity,-1,0.9629629629629629,-1,81,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.2916666666667,319.96,331.1875,0.25,0.28,0.09375
