tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,284,283,292.7425373134328,288.85074626865674,0.04477611940298507,0.04477611940298507,500,Infinity,-1,0.7915194346289752,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.5612244897959,295.6219512195122,294.52272727272725,0.030612244897959183,0.07317073170731707,0.03409090909090909
10000,283,284,289.25531914893617,285.36524822695037,0.01773049645390071,0.01773049645390071,500,Infinity,-1,0.8380281690140845,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.70454545454544,295.67676767676767,288.88421052631577,0.03409090909090909,0.010101010101010102,0.010526315789473684
15000,283,283,290.14084507042253,286.193661971831,0.03169014084507042,0.03169014084507042,500,Infinity,-1,0.8162544169611308,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.6741573033708,289.3510638297872,294.0792079207921,0.011235955056179775,0.05319148936170213,0.0297029702970297
20000,283,283,288.3144876325088,284.3886925795053,0.045936395759717315,0.045936395759717315,500,Infinity,-1,0.8586572438162544,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.811320754717,294.968085106383,291.2530120481928,0.03773584905660377,0.06382978723404255,0.03614457831325301
25000,283,283,295.4593639575972,291.53003533568904,0.04240282685512368,0.04240282685512368,500,Infinity,-1,0.8586572438162544,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,295.01234567901236,297.5247524752475,301.8217821782178,0.06172839506172839,0.019801980198019802,0.04950495049504951
30000,284,283,294.55281690140845,290.6232394366197,0.03169014084507042,0.03169014084507042,500,Infinity,-1,0.833922261484099,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.17894736842106,294.375,303.2178217821782,0.031578947368421054,0.011363636363636364,0.04950495049504951
35000,283,284,290.7985865724382,286.886925795053,0.045936395759717315,0.045936395759717315,500,Infinity,-1,0.8169014084507042,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,290.234693877551,297.125,293.4074074074074,0.030612244897959183,0.057692307692307696,0.04938271604938271
40000,283,283,290.54609929078015,286.6276595744681,0.05319148936170213,0.05319148936170213,500,Infinity,-1,0.8268551236749117,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,291.3469387755102,298.5,289.11538461538464,0.061224489795918366,0.05660377358490566,0.038461538461538464
45000,283,283,292.50877192982455,288.6035087719298,0.02456140350877193,0.02456140350877193,500,Infinity,-1,0.8480565371024735,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.0943396226415,295.40425531914894,290.81176470588235,0.018867924528301886,0.02127659574468085,0.03529411764705882
50000,283,283,291.09574468085106,287.1843971631206,0.03546099290780142,0.03546099290780142,500,Infinity,-1,0.8021201413427562,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.5816326530612,292.4421052631579,297.07865168539325,0.030612244897959183,0.042105263157894736,0.033707865168539325
55000,284,284,296.1021126760563,292.1866197183099,0.035211267605633804,0.035211267605633804,500,Infinity,-1,0.8450704225352113,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.375,294.02941176470586,300.01162790697674,0.03125,0.0392156862745098,0.03488372093023256
60000,283,283,292.226148409894,288.11619718309856,0.04240282685512368,0.04225352112676056,500,Infinity,-1,0.823321554770318,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,302.0729166666667,292.1046511627907,291.019801980198,0.010416666666666666,0.06976744186046512,0.04950495049504951
65000,283,283,294.982332155477,291.29787234042556,0.03180212014134275,0.031914893617021274,500,Infinity,-1,0.7632508833922261,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,299.82978723404256,297.2708333333333,296.4193548387097,0.02127659574468085,0.041666666666666664,0.03225806451612903
70000,283,283,291.2730496453901,287.36879432624113,0.024822695035460994,0.024822695035460994,500,Infinity,-1,0.823321554770318,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,296.6823529411765,295.80434782608694,290.7047619047619,0.023529411764705882,0.03260869565217391,0.01904761904761905
75000,283,283,292.92957746478874,288.98943661971833,0.03873239436619718,0.03873239436619718,500,Infinity,-1,0.8445229681978799,-1,283,0,1,NaN,NaN,NaN,NaN,NaN,NaN,298.0978260869565,297.8255813953488,292.20754716981133,0.021739130434782608,0.046511627906976744,0.04716981132075472
80000,284,284,289.9964664310954,286.0812720848057,0.03180212014134275,0.03180212014134275,500,Infinity,-1,0.8169014084507042,-1,284,0,1,NaN,NaN,NaN,NaN,NaN,NaN,294.5,288.9,295.59550561797755,0.031914893617021274,0.03,0.033707865168539325
