tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,185,185,406.20588235294116,402.3,0.7529411764705882,0.7529411764705882,500,Infinity,-1,0.8864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.8867924528302,406.42,407.94029850746267,0.8113207547169812,0.78,0.6865671641791045
10000,185,185,400.772972972973,396.84324324324325,0.8216216216216217,0.8216216216216217,500,Infinity,-1,0.8972972972972973,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,403.75,400.3,406.13698630136986,0.8461538461538461,0.85,0.7808219178082192
15000,185,185,398.9672131147541,395.04371584699453,0.7377049180327869,0.7377049180327869,500,Infinity,-1,0.8918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,400.5833333333333,405,399.2105263157895,0.7833333333333333,0.6363636363636364,0.8070175438596491
20000,184,184,400.27807486631013,396.32620320855614,0.7700534759358288,0.7700534759358288,500,Infinity,-1,0.9456521739130435,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.2692307692308,404.7037037037037,402.51851851851853,0.8461538461538461,0.7037037037037037,0.7654320987654321
25000,185,185,396.551912568306,392.6666666666667,0.6885245901639344,0.6885245901639344,500,Infinity,-1,0.8864864864864865,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.4,402.265625,401.4237288135593,0.7333333333333333,0.703125,0.6271186440677966
30000,185,185,403.2299465240642,399.29411764705884,0.7165775401069518,0.7165775401069518,500,Infinity,-1,0.8972972972972973,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,404.23214285714283,411.23880597014926,402.375,0.8392857142857143,0.7164179104477612,0.609375
35000,185,185,403.24864864864867,399.3027027027027,0.7513513513513513,0.7513513513513513,500,Infinity,-1,0.9297297297297298,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.5820895522388,403.5,407.530303030303,0.7014925373134329,0.8653846153846154,0.7121212121212122
40000,185,184,400.9945652173913,397.07608695652175,0.6956521739130435,0.6956521739130435,500,Infinity,-1,0.9239130434782609,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.8888888888889,403.01428571428573,402.7391304347826,0.5333333333333333,0.6857142857142857,0.8115942028985508
45000,184,185,407.01630434782606,403.1032608695652,0.782608695652174,0.782608695652174,500,Infinity,-1,0.8918918918918919,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,406.7857142857143,413.6212121212121,408.53225806451616,0.8392857142857143,0.7878787878787878,0.7258064516129032
50000,185,185,399.8351063829787,395.8776595744681,0.7287234042553191,0.7287234042553191,500,Infinity,-1,0.9459459459459459,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,394.42622950819674,406.2027027027027,407.07547169811323,0.7704918032786885,0.7027027027027027,0.7169811320754716
55000,185,185,396.6243093922652,392.707182320442,0.7458563535911602,0.7458563535911602,500,Infinity,-1,0.9135135135135135,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,399.04411764705884,400.8363636363636,398.7931034482759,0.75,0.7454545454545455,0.7413793103448276
60000,185,185,400.3763440860215,396.4301075268817,0.7204301075268817,0.7204301075268817,500,Infinity,-1,0.8918918918918919,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,401.046875,406.25925925925924,402.9117647058824,0.8125,0.6851851851851852,0.6617647058823529
65000,184,184,398.7081081081081,394.8,0.7621621621621621,0.7621621621621621,500,Infinity,-1,0.9239130434782609,-1,184,0,1,NaN,NaN,NaN,NaN,NaN,NaN,396.6,406.98148148148147,401.8939393939394,0.8769230769230769,0.6666666666666666,0.7272727272727273
70000,185,185,404.9675675675676,401.0486486486486,0.7621621621621621,0.7621621621621621,500,Infinity,-1,0.9027027027027027,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,407.87931034482756,407.1746031746032,408.359375,0.6896551724137931,0.746031746031746,0.84375
75000,185,185,401.80434782608694,397.8858695652174,0.7065217391304348,0.7065217391304348,500,Infinity,-1,0.9135135135135135,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,402.768115942029,408.5892857142857,403.1864406779661,0.7101449275362319,0.6785714285714286,0.7288135593220338
80000,185,185,400.15135135135137,396.2432432432432,0.7135135135135136,0.7135135135135136,500,Infinity,-1,0.8648648648648649,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,405.7090909090909,402.64383561643837,400.719298245614,0.7636363636363637,0.7534246575342466,0.6140350877192983
