tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,191,191,614.75,690.9698795180723,0.08333333333333333,0.8734939759036144,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9555555555555,613.7627118644068,659.09375,0,0.01694915254237288,0.203125
10000,191,191,610.0471204188482,680.7340425531914,0.12041884816753927,0.8617021276595744,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.3866666666667,656.5737704918033,0,0.05333333333333334,0.3114754098360656
15000,190,190,609.4574468085107,684.2604166666666,0.06382978723404255,0.8489583333333334,500,Infinity,-1,0.8842105263157894,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9428571428572,658.9830508474577,0,0.014285714285714285,0.1864406779661017
20000,191,191,606.139896373057,686.5833333333334,0.07772020725388601,0.8541666666666666,500,Infinity,-1,0.8848167539267016,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9857142857143,613.9384615384615,658.0172413793103,0,0.015384615384615385,0.2413793103448276
25000,191,190,607.578947368421,687.2074468085107,0.042105263157894736,0.8670212765957447,500,Infinity,-1,0.9,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9253731343283,660.3859649122807,0,0.014925373134328358,0.12280701754385964
30000,190,191,607.9947916666666,687.3541666666666,0.078125,0.8802083333333334,500,Infinity,-1,0.8795811518324608,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,657.4406779661017,0,0,0.2542372881355932
35000,191,191,610.565445026178,691.640625,0.05235602094240838,0.7604166666666666,500,Infinity,-1,0.8691099476439791,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9322033898305,659.7058823529412,0,0.01694915254237288,0.1323529411764706
40000,190,190,609.1693121693122,688.5132275132275,0.0582010582010582,0.7883597883597884,500,Infinity,-1,0.9263157894736842,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.943661971831,658.0847457627119,0,0.014084507042253521,0.1694915254237288
45000,191,191,609.4922279792746,688.9842931937172,0.09844559585492228,0.8481675392670157,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.625,657.5454545454545,0,0.015625,0.2727272727272727
50000,191,191,609.1657754010695,688.5,0.11229946524064172,0.7894736842105263,500,Infinity,-1,0.8586387434554974,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.5333333333333,658.046875,0,0.06666666666666667,0.265625
55000,190,190,610.9476439790576,684.7947368421053,0.08900523560209424,0.868421052631579,500,Infinity,-1,0.9157894736842105,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.4716981132076,658.5205479452055,0,0.018867924528301886,0.2191780821917808
60000,191,191,613.5916230366493,685.90625,0.1099476439790576,0.84375,500,Infinity,-1,0.9214659685863874,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.8064516129032,657.9054054054054,0,0.03225806451612903,0.25675675675675674
65000,191,190,613.7447916666666,683.59375,0.08854166666666667,0.7708333333333334,500,Infinity,-1,0.900523560209424,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.0735294117648,656.8356164383562,0,0.029411764705882353,0.2054794520547945
70000,190,191,611.434554973822,688.8723404255319,0.06806282722513089,0.8723404255319149,500,Infinity,-1,0.9315789473684211,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.1408450704225,0,0,0.18309859154929578
75000,191,191,611.7777777777778,688.9375,0.07407407407407407,0.828125,500,Infinity,-1,0.9319371727748691,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.2352941176471,660.0153846153846,0,0.04411764705882353,0.16923076923076924
80000,190,190,610.3926701570681,689.6282722513089,0.07329842931937172,0.8324607329842932,500,Infinity,-1,0.9,-1,190,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,660.2295081967213,0,0,0.22950819672131148
85000,191,191,330.1231527093596,337.98048780487807,0.7980295566502463,0.8634146341463415,500,Infinity,-1,0.8900523560209425,-1,191,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.5507246376812,348.2535211267606,340.23809523809524,0.855072463768116,0.7605633802816901,0.7777777777777778
