tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,255,255,222.04897959183674,218.05714285714285,0.22040816326530613,0.22040816326530613,500,Infinity,-1,0.8862745098039215,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.60919540229884,223.3846153846154,226.5875,0.22988505747126436,0.21794871794871795,0.2125
10000,256,255,220.09803921568627,216.10980392156864,0.20784313725490197,0.20784313725490197,500,Infinity,-1,0.8392156862745098,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.4,224.8048780487805,221.46153846153845,0.21052631578947367,0.2073170731707317,0.20512820512820512
15000,255,256,219.59765625,215.60546875,0.1875,0.1875,500,Infinity,-1,0.85546875,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,218.7283950617284,222.5108695652174,225.9879518072289,0.2345679012345679,0.16304347826086957,0.1686746987951807
20000,255,255,223.5415019762846,219.53754940711462,0.18972332015810275,0.18972332015810275,500,Infinity,-1,0.8431372549019608,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.91011235955057,227,226.0253164556962,0.16853932584269662,0.18823529411764706,0.21518987341772153
25000,255,255,222.4291338582677,218.42125984251967,0.23228346456692914,0.23228346456692914,500,Infinity,-1,0.8313725490196079,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,225.91011235955057,227.79012345679013,221.92857142857142,0.2696629213483146,0.20987654320987653,0.21428571428571427
30000,255,255,225.9727626459144,221.95719844357976,0.19066147859922178,0.19066147859922178,500,Infinity,-1,0.8156862745098039,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,231.17391304347825,227.28571428571428,227.5679012345679,0.17391304347826086,0.2619047619047619,0.13580246913580246
35000,255,255,220.53543307086613,216.51968503937007,0.2677165354330709,0.2677165354330709,500,Infinity,-1,0.8627450980392157,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.06666666666666,221.3975903614458,224.38541666666666,0.24,0.3132530120481928,0.25
40000,255,255,221.61867704280155,217.63035019455253,0.19455252918287938,0.19455252918287938,500,Infinity,-1,0.8352941176470589,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.6024096385542,222.2375,224.30851063829786,0.1686746987951807,0.2375,0.18085106382978725
45000,255,255,218.24313725490197,214.2235294117647,0.23921568627450981,0.23921568627450981,500,Infinity,-1,0.8784313725490196,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.63953488372093,216.09638554216866,224.2325581395349,0.18604651162790697,0.2891566265060241,0.2441860465116279
50000,255,255,220.6916996047431,216.67193675889328,0.20948616600790515,0.20948616600790515,500,Infinity,-1,0.8549019607843137,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.1304347826087,225.4742268041237,220.75862068965517,0.2608695652173913,0.17525773195876287,0.20689655172413793
55000,255,255,224.9418604651163,220.90697674418604,0.2131782945736434,0.2131782945736434,500,Infinity,-1,0.8509803921568627,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.2716049382716,226.12222222222223,227,0.2222222222222222,0.2222222222222222,0.19540229885057472
60000,255,255,221.08333333333334,217.0515873015873,0.21825396825396826,0.21825396825396826,500,Infinity,-1,0.8784313725490196,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.27710843373495,220.93548387096774,224.94736842105263,0.24096385542168675,0.15053763440860216,0.27631578947368424
65000,255,255,218.01945525291828,214,0.2529182879377432,0.2529182879377432,500,Infinity,-1,0.8509803921568627,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.4125,220.85106382978722,217.15662650602408,0.25,0.2978723404255319,0.20481927710843373
70000,255,255,218.44313725490196,214.4470588235294,0.1803921568627451,0.1803921568627451,500,Infinity,-1,0.8392156862745098,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,222.36470588235295,224.05128205128204,217.93478260869566,0.17647058823529413,0.20512820512820512,0.16304347826086957
75000,256,255,219.75294117647059,215.77254901960785,0.1843137254901961,0.1843137254901961,500,Infinity,-1,0.8274509803921568,-1,256,0,1,NaN,NaN,NaN,NaN,NaN,NaN,223.85714285714286,221.55263157894737,222.29473684210527,0.14285714285714285,0.18421052631578946,0.22105263157894736
80000,255,256,223.0984251968504,219.08267716535434,0.2440944881889764,0.2440944881889764,500,Infinity,-1,0.8515625,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,224.77450980392157,228.94117647058823,224.70238095238096,0.17647058823529413,0.35294117647058826,0.23809523809523808
85000,255,255,497.3264462809917,493.78512396694214,0.1446280991735537,0.15289256198347106,500,Infinity,-1,0.9803921568627451,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,500.30263157894734,495.35555555555555,506.11842105263156,0.09210526315789473,0.1111111111111111,0.23684210526315788
90000,255,255,510.1771653543307,506.5314960629921,0.17716535433070865,0.1889763779527559,500,Infinity,-1,0.9921568627450981,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,514.75,511.6923076923077,513.0961538461538,0.2222222222222222,0.1794871794871795,0.14423076923076922
95000,255,255,511.3203125,508.60546875,0.18359375,0.1953125,500,Infinity,-1,1,-1,255,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.1397849462365,517.2142857142857,507.0615384615385,0.1827956989247312,0.15306122448979592,0.23076923076923078
