tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,348,348,611.2006578947369,785.671186440678,0,0.5525423728813559,500,Infinity,-1,0.5632183908045977,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9807692307693,614,663.9611650485436,0,0,0
10000,348,348,613.2816091954023,785.3821839080459,0,0.5402298850574713,500,Infinity,-1,0.5172413793103449,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9906542056075,663.9842519685039,0,0,0
15000,347,347,610.6091954022988,785.3314121037464,0,0.5389048991354467,500,Infinity,-1,0.42363112391930835,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.992125984252,614,663.99173553719,0,0,0
20000,348,348,613.5931232091691,789.9913294797688,0,0.523121387283237,500,Infinity,-1,0.4885057471264368,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9904761904762,614,663.9916666666667,0,0,0
25000,348,348,612.5878962536023,790.3735632183908,0,0.5862068965517241,500,Infinity,-1,0.47988505747126436,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9906542056075,663.991935483871,0,0,0
30000,347,347,612.5833333333334,785.6091954022988,0,0.5344827586206896,500,Infinity,-1,0.4812680115273775,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9910714285714,663.9918032786885,0,0,0
35000,348,348,612.028901734104,785.3553008595989,0,0.5386819484240688,500,Infinity,-1,0.4885057471264368,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9915254237288,664,0,0,0
40000,348,347,610.297994269341,790.9533527696793,0,0.5597667638483965,500,Infinity,-1,0.4511494252873563,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,347,348,604.7385057471264,786.9428571428572,0,0.5171428571428571,500,Infinity,-1,0.4322766570605187,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9816513761468,664,0,0,0
50000,348,348,609.4166666666666,790.4971428571429,0,0.4828571428571429,500,Infinity,-1,0.514367816091954,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9912280701755,613.9925373134329,664,0,0,0
55000,348,347,611.2795389048991,784.8448275862069,0,0.5775862068965517,500,Infinity,-1,0.4668587896253602,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,347,348,610.5982658959538,787.3801169590644,0,0.52046783625731,500,Infinity,-1,0.47126436781609193,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9745762711865,0,0,0
65000,348,348,610.4425287356322,785.5085227272727,0,0.5539772727272727,500,Infinity,-1,0.47126436781609193,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.990990990991,664,0,0,0
70000,348,347,611.5948275862069,786.2385057471264,0,0.5459770114942529,500,Infinity,-1,0.47262247838616717,-1,347,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,347,348,611.4314285714286,787.1149425287356,0,0.5804597701149425,500,Infinity,-1,0.49137931034482757,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.983606557377,614,663.9918032786885,0,0,0
80000,348,348,606.5594202898551,790.3855072463768,0,0.5391304347826087,500,Infinity,-1,0.40804597701149425,-1,348,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9926470588235,613.9906542056075,663.9901960784314,0,0,0
