tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,65,65,352.62295081967216,348.672131147541,0.16393442622950818,0.16393442622950818,500,Infinity,-1,0.9692307692307692,-1,65,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.6111111111111,364.875,344.037037037037,0.16666666666666666,0.1875,0.14814814814814814
10000,64,64,350.796875,346.796875,0.203125,0.203125,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,346,357.1818181818182,356.4166666666667,0.05555555555555555,0.18181818181818182,0.3333333333333333
15000,64,64,343.07936507936506,339.14285714285717,0.1746031746031746,0.1746031746031746,500,Infinity,-1,0.9375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.5357142857143,339.75,348,0.21428571428571427,0.2,0.06666666666666667
20000,64,64,352.890625,348.90625,0.140625,0.140625,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,349.16,364.4,355.7894736842105,0.16,0.2,0.05263157894736842
25000,64,64,347.53968253968253,343.55555555555554,0.09523809523809523,0.09523809523809523,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,358.42857142857144,350.95,342.6363636363636,0.047619047619047616,0,0.22727272727272727
30000,64,64,360.61538461538464,356.6461538461538,0.13846153846153847,0.13846153846153847,500,Infinity,-1,0.96875,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.23333333333335,349.2142857142857,370.9047619047619,0.2,0,0.14285714285714285
35000,64,64,357.75,353.75,0.125,0.125,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357,364,361.0833333333333,0,0.05,0.2916666666666667
40000,64,64,350.95384615384614,346.95384615384614,0.12307692307692308,0.12307692307692308,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,348.3333333333333,354.9642857142857,362.15384615384613,0.125,0.10714285714285714,0.15384615384615385
45000,64,64,350.9047619047619,346.9047619047619,0.1111111111111111,0.1111111111111111,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.22222222222223,357.77777777777777,345.77777777777777,0.1111111111111111,0.2222222222222222,0.037037037037037035
50000,64,64,361.734375,357.734375,0.109375,0.109375,500,Infinity,-1,1,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357,369.27777777777777,369.45454545454544,0.08333333333333333,0.1111111111111111,0.13636363636363635
55000,64,64,357.0615384615385,353.0923076923077,0.1076923076923077,0.1076923076923077,500,Infinity,-1,0.984375,-1,64,0,1,NaN,NaN,NaN,NaN,NaN,NaN,368.11764705882354,353.7857142857143,361.9,0.058823529411764705,0.03571428571428571,0.25
