tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,489.75,485.8695652173913,0.8260869565217391,0.8369565217391305,500,Infinity,-1,0.9509803921568627,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.51724137931035,493.3030303030303,488.3666666666667,0.8620689655172413,0.8181818181818182,0.8
10000,102,102,481.9504950495049,478.3762376237624,0.8118811881188119,0.8118811881188119,500,Infinity,-1,0.8137254901960784,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.03225806451616,480.27027027027026,480.6666666666667,0.9354838709677419,0.7837837837837838,0.7272727272727273
15000,101,101,483.87254901960785,480.0980392156863,0.7843137254901961,0.7941176470588235,500,Infinity,-1,0.8415841584158416,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.62857142857143,490.9736842105263,480.44827586206895,0.8571428571428571,0.7894736842105263,0.6896551724137931
20000,102,102,479.64356435643566,475.990099009901,0.8712871287128713,0.8811881188118812,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.82142857142856,495.4594594594595,473.02777777777777,0.8928571428571429,0.8378378378378378,0.8888888888888888
25000,101,101,482.7156862745098,478.77450980392155,0.8627450980392157,0.8627450980392157,500,Infinity,-1,0.9306930693069307,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.0769230769231,491.0263157894737,486.8157894736842,0.8846153846153846,0.868421052631579,0.8421052631578947
30000,102,102,481.4757281553398,477.63106796116506,0.8932038834951457,0.8932038834951457,500,Infinity,-1,0.8235294117647058,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.48,484.19444444444446,488.14285714285717,1,0.8333333333333334,0.8809523809523809
35000,101,101,477.9504950495049,474.0693069306931,0.8217821782178217,0.8217821782178217,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.55263157894734,472.15384615384613,485.3783783783784,0.8421052631578947,0.8846153846153846,0.7567567567567568
40000,102,102,480.2079207920792,476.28712871287127,0.8118811881188119,0.8118811881188119,500,Infinity,-1,0.8823529411764706,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,491.03125,483.2894736842105,474.8709677419355,0.84375,0.8157894736842105,0.7741935483870968
45000,102,101,481.4950495049505,477.9306930693069,0.7821782178217822,0.7920792079207921,500,Infinity,-1,0.9504950495049505,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.77777777777777,478.3529411764706,481.85,0.7407407407407407,0.7352941176470589,0.85
50000,101,102,481.03921568627453,477.12745098039215,0.8529411764705882,0.8529411764705882,500,Infinity,-1,0.8921568627450981,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.95348837209303,486.56666666666666,478.37931034482756,0.813953488372093,0.8666666666666667,0.896551724137931
55000,102,102,483.8921568627451,480.3529411764706,0.8431372549019608,0.8529411764705882,500,Infinity,-1,0.8725490196078431,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,490.6666666666667,493.7837837837838,477.2631578947368,0.7407407407407407,0.8918918918918919,0.868421052631579
60000,101,101,485.18811881188117,481.28712871287127,0.7326732673267327,0.7326732673267327,500,Infinity,-1,0.900990099009901,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,482.44444444444446,486.9642857142857,494.5405405405405,0.8055555555555556,0.7857142857142857,0.6216216216216216
65000,102,102,476.9313725490196,473.05882352941177,0.803921568627451,0.8137254901960784,500,Infinity,-1,0.8725490196078431,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.775,475.4102564102564,473.5652173913044,0.8,0.8461538461538461,0.7391304347826086
70000,101,101,488.5940594059406,484.83168316831683,0.8316831683168316,0.8415841584158416,500,Infinity,-1,0.8712871287128713,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,495.6875,493.27027027027026,485.46875,0.84375,0.8378378378378378,0.8125
75000,102,102,481.747572815534,478.06796116504853,0.7864077669902912,0.8058252427184466,500,Infinity,-1,0.8627450980392157,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.86842105263156,479.48571428571427,485.46666666666664,0.7894736842105263,0.8285714285714286,0.7333333333333333
80000,101,101,480.04901960784315,476.2352941176471,0.8333333333333334,0.8333333333333334,500,Infinity,-1,0.8118811881188119,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,488.0487804878049,476.32142857142856,482.3636363636364,0.8780487804878049,0.8571428571428571,0.7575757575757576
85000,102,102,562.4747474747475,567.7878787878788,0.5656565656565656,0.8383838383838383,500,Infinity,-1,0.9607843137254902,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,553.8387096774194,569.2926829268292,572.8518518518518,0.2903225806451613,0.6097560975609756,0.8148148148148148
90000,102,102,561.5049504950495,565.4059405940594,0.6138613861386139,0.7920792079207921,500,Infinity,-1,0.9803921568627451,-1,102,0,1,NaN,NaN,NaN,NaN,NaN,NaN,546.1935483870968,569.2820512820513,576.7096774193549,0.2903225806451613,0.7435897435897436,0.7741935483870968
95000,101,101,556.1274509803922,559.6274509803922,0.6274509803921569,0.803921568627451,500,Infinity,-1,0.9702970297029703,-1,101,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.3684210526316,563.2592592592592,564.918918918919,0.3684210526315789,0.8148148148148148,0.7567567567567568
