tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,219,219,311.80582524271847,307.8883495145631,0.48058252427184467,0.48058252427184467,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.0877192982456,321.40697674418607,309.6031746031746,0.543859649122807,0.43023255813953487,0.49206349206349204
10000,219,219,309.1,305.20454545454544,0.43636363636363634,0.43636363636363634,500,Infinity,-1,0.8858447488584474,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.7692307692308,312.06493506493507,318.6923076923077,0.38461538461538464,0.45454545454545453,0.46153846153846156
15000,219,219,311.26267281105993,307.11467889908255,0.391705069124424,0.38990825688073394,500,Infinity,-1,0.8538812785388128,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.19444444444446,311.3157894736842,316.17391304347825,0.4166666666666667,0.39473684210526316,0.36231884057971014
20000,218,218,309.4403669724771,305.80645161290323,0.40825688073394495,0.41013824884792627,500,Infinity,-1,0.8302752293577982,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.24657534246575,313.1034482758621,311.0344827586207,0.410958904109589,0.39080459770114945,0.43103448275862066
25000,219,219,312.7077625570776,308.83561643835617,0.4200913242009132,0.4200913242009132,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.3529411764706,317.7564102564103,320.90410958904107,0.4264705882352941,0.47435897435897434,0.3561643835616438
30000,219,219,314.55454545454546,310.6363636363636,0.4318181818181818,0.4318181818181818,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.037037037037,311.30882352941177,314.5633802816901,0.4567901234567901,0.47058823529411764,0.36619718309859156
35000,219,219,316.3348623853211,312.44954128440367,0.43119266055045874,0.43119266055045874,500,Infinity,-1,0.8995433789954338,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.84057971014494,322.16923076923075,314.7261904761905,0.5072463768115942,0.36923076923076925,0.4166666666666667
40000,218,218,313.04128440366975,309.13761467889907,0.463302752293578,0.463302752293578,500,Infinity,-1,0.8761467889908257,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.46268656716416,314.5194805194805,321.3243243243243,0.43283582089552236,0.4935064935064935,0.4594594594594595
45000,219,219,306.95454545454544,303.0681818181818,0.41363636363636364,0.41363636363636364,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.63513513513516,303.2153846153846,311.58024691358025,0.40540540540540543,0.46153846153846156,0.38271604938271603
50000,219,219,309.37899543378995,305.46118721461187,0.4748858447488584,0.4748858447488584,500,Infinity,-1,0.9041095890410958,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310,309.9516129032258,315.87951807228916,0.43243243243243246,0.532258064516129,0.46987951807228917
55000,219,219,306.962962962963,303.05555555555554,0.47685185185185186,0.47685185185185186,500,Infinity,-1,0.8812785388127854,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.1272727272727,311.4269662921348,302.125,0.4727272727272727,0.47191011235955055,0.4861111111111111
60000,218,218,313.4136363636364,309.4909090909091,0.42727272727272725,0.42727272727272725,500,Infinity,-1,0.8715596330275229,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.4246575342466,320.36986301369865,314.0135135135135,0.4383561643835616,0.4520547945205479,0.3918918918918919
65000,219,219,311.0593607305936,307.14611872146116,0.4246575342465753,0.4246575342465753,500,Infinity,-1,0.8584474885844748,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.9491525423729,313.0632911392405,312.58024691358025,0.3898305084745763,0.4430379746835443,0.43209876543209874
70000,219,219,313.9403669724771,310.04587155963304,0.3853211009174312,0.3853211009174312,500,Infinity,-1,0.8767123287671232,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.4714285714286,321.8536585365854,308.8333333333333,0.34285714285714286,0.4634146341463415,0.3333333333333333
75000,219,219,307.20361990950227,303.32579185520365,0.47058823529411764,0.47058823529411764,500,Infinity,-1,0.8356164383561644,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,305.4852941176471,312.9625,311.1095890410959,0.5441176470588235,0.475,0.3972602739726027
80000,218,218,310.6392694063927,306.7351598173516,0.45662100456621,0.45662100456621,500,Infinity,-1,0.8853211009174312,-1,218,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.45588235294116,312.81333333333333,316.0131578947368,0.5588235294117647,0.4266666666666667,0.39473684210526316
85000,219,219,595.5588235294117,716.8520408163265,0.014705882352941176,0.4387755102040816,500,Infinity,-1,0.8721461187214612,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,549.203125,592.4285714285714,649.6571428571428,0.03125,0,0.014285714285714285
90000,219,219,614.3710407239819,745.3348416289592,0,0.45248868778280543,500,Infinity,-1,0.8493150684931506,-1,219,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8101265822785,0,0,0
