tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,298,591.0572519083969,616.1532567049809,0.26717557251908397,0.5708812260536399,500,Infinity,-1,0.8993288590604027,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6521739130435,601.3421052631579,617.4893617021277,0.043478260869565216,0.18421052631578946,0.5531914893617021
10000,297,297,592.4662162162163,616.3804713804714,0.2905405405405405,0.5892255892255892,500,Infinity,-1,0.8114478114478114,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.1734693877551,603.5930232558139,617.1071428571429,0.04081632653061224,0.2558139534883721,0.5357142857142857
15000,297,297,592.6266666666667,615.0335570469799,0.25333333333333335,0.5570469798657718,500,Infinity,-1,0.8585858585858586,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.0490196078431,603.46875,621.3823529411765,0.06862745098039216,0.2708333333333333,0.4215686274509804
20000,297,297,591.7777777777778,620.0735785953177,0.2053872053872054,0.5652173913043478,500,Infinity,-1,0.8855218855218855,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9158878504672,600.8350515463917,623.5483870967741,0.018691588785046728,0.2268041237113402,0.3978494623655914
25000,298,298,592.9220338983051,621.3389830508474,0.24067796610169492,0.576271186440678,500,Infinity,-1,0.8456375838926175,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.2475247524752,603.1891891891892,625.4698795180723,0.0297029702970297,0.2072072072072072,0.5421686746987951
30000,297,297,591.3456375838927,620,0.21476510067114093,0.5627118644067797,500,Infinity,-1,0.8552188552188552,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8518518518518,604.13,620.9222222222222,0.046296296296296294,0.15,0.4888888888888889
35000,297,297,593.31,612.1166666666667,0.25333333333333335,0.5366666666666666,500,Infinity,-1,0.8552188552188552,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.9882352941177,600.5044247787611,619.9509803921569,0.058823529411764705,0.23893805309734514,0.43137254901960786
40000,298,297,592.0671140939597,616.4463087248322,0.2751677852348993,0.5738255033557047,500,Infinity,-1,0.8114478114478114,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,561.6808510638298,601.2752293577981,620.5263157894736,0.06382978723404255,0.26605504587155965,0.49473684210526314
45000,297,298,594.6348122866895,623.3593220338983,0.24573378839590443,0.5694915254237288,500,Infinity,-1,0.8389261744966443,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4747474747475,604.7731958762887,625.0309278350516,0.050505050505050504,0.21649484536082475,0.4742268041237113
50000,297,297,594.5805369127517,621.8456375838927,0.23154362416107382,0.5704697986577181,500,Infinity,-1,0.9023569023569024,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.803738317757,607.4827586206897,624.6442307692307,0.028037383177570093,0.16091954022988506,0.5
55000,297,297,593.9127516778524,623.0878378378378,0.2181208053691275,0.5540540540540541,500,Infinity,-1,0.8518518518518519,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7373737373738,604.8910891089109,622.8673469387755,0.020202020202020204,0.19801980198019803,0.4387755102040816
60000,298,297,592.0608108108108,616.9597315436241,0.23310810810810811,0.5234899328859061,500,Infinity,-1,0.8585858585858586,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.6880733944954,604.3092783505155,623.8777777777777,0.05504587155963303,0.21649484536082475,0.4666666666666667
65000,297,298,590.7859531772575,615.9328859060403,0.2408026755852843,0.5436241610738255,500,Infinity,-1,0.8355704697986577,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.15,598.204081632653,620.4257425742575,0.04,0.35714285714285715,0.32673267326732675
70000,297,297,590.9290540540541,616.0639730639731,0.25675675675675674,0.5555555555555556,500,Infinity,-1,0.8518518518518519,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.5643564356436,602.1391304347826,621.2625,0.04950495049504951,0.2782608695652174,0.4875
75000,297,297,592.695652173913,617.0202702702703,0.23076923076923078,0.5878378378378378,500,Infinity,-1,0.8686868686868687,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.7934782608696,603.7522123893805,617.8404255319149,0.05434782608695652,0.19469026548672566,0.44680851063829785
80000,298,298,593.5254237288135,615.8456375838927,0.288135593220339,0.5469798657718121,500,Infinity,-1,0.8691275167785235,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,562.8,599.12,619.8636363636364,0.03529411764705882,0.22,0.5454545454545454
85000,297,297,344.1645569620253,343.5520504731861,0.5632911392405063,0.5930599369085173,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.32,342.61386138613864,365.2260869565217,0.57,0.5445544554455446,0.5739130434782609
90000,297,297,312.7905405405405,308.9628378378378,0.5709459459459459,0.5709459459459459,500,Infinity,-1,0.8417508417508418,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.9381443298969,321.72727272727275,309.15,0.5154639175257731,0.6464646464646465,0.55
95000,297,297,312.9765100671141,309.1241610738255,0.5738255033557047,0.5738255033557047,500,Infinity,-1,0.8316498316498316,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.8942307692308,309.91346153846155,316.6222222222222,0.5769230769230769,0.5576923076923077,0.5888888888888889
100000,298,298,314.42905405405406,310.5405405405405,0.527027027027027,0.527027027027027,500,Infinity,-1,0.8758389261744967,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.90816326530614,317.3181818181818,317.5568181818182,0.5102040816326531,0.5272727272727272,0.5454545454545454
105000,297,297,310.01,306.17,0.5166666666666667,0.5166666666666667,500,Infinity,-1,0.8249158249158249,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.5686274509804,308.81111111111113,313.6296296296296,0.5392156862745098,0.5,0.5092592592592593
110000,297,297,316.3864406779661,312.52542372881356,0.5186440677966102,0.5186440677966102,500,Infinity,-1,0.8383838383838383,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.6930693069307,317.57575757575756,322.46315789473687,0.48514851485148514,0.5353535353535354,0.5368421052631579
115000,297,297,312.3993288590604,308.59060402684565,0.5704697986577181,0.5704697986577181,500,Infinity,-1,0.8249158249158249,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.65714285714284,313.949494949495,319.468085106383,0.6190476190476191,0.5757575757575758,0.5106382978723404
120000,298,298,316.9197324414716,313.03344481605353,0.5819397993311036,0.5819397993311036,500,Infinity,-1,0.8489932885906041,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.21649484536084,320.9791666666667,316.3490566037736,0.5670103092783505,0.5625,0.6132075471698113
125000,297,297,310.3788395904437,306.5392491467577,0.5255972696245734,0.5255972696245734,500,Infinity,-1,0.8181818181818182,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.5181818181818,314.5,312.64044943820227,0.509090909090909,0.5106382978723404,0.5617977528089888
130000,297,297,313.49169435215947,309.66445182724254,0.6079734219269103,0.6079734219269103,500,Infinity,-1,0.8047138047138047,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,313.6509433962264,318.8256880733945,316.43023255813955,0.6226415094339622,0.6605504587155964,0.5232558139534884
135000,298,297,311.74074074074076,307.8922558922559,0.5286195286195287,0.5286195286195287,500,Infinity,-1,0.8383838383838383,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.48514851485146,316.83870967741933,317.4757281553398,0.49504950495049505,0.5053763440860215,0.5825242718446602
140000,297,298,311.7016949152542,307.84406779661015,0.5525423728813559,0.5525423728813559,500,Infinity,-1,0.8456375838926175,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.4,308.64948453608247,319.90909090909093,0.5727272727272728,0.4845360824742268,0.6022727272727273
145000,297,297,312.62080536912754,308.7684563758389,0.587248322147651,0.587248322147651,500,Infinity,-1,0.8451178451178452,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.88235294117646,315.35051546391753,314.1111111111111,0.5,0.6701030927835051,0.5959595959595959
150000,297,297,309.8154362416107,305.9597315436242,0.5503355704697986,0.5503355704697986,500,Infinity,-1,0.8383838383838383,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.94,314.1188118811881,308.7216494845361,0.6,0.5148514851485149,0.5360824742268041
155000,298,297,310.20805369127515,306.3154362416107,0.5067114093959731,0.5067114093959731,500,Infinity,-1,0.8552188552188552,-1,298,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.3009708737864,308.76363636363635,314.5764705882353,0.47572815533980584,0.5818181818181818,0.4470588235294118
160000,297,298,314.9023569023569,311.010101010101,0.5723905723905723,0.5723905723905723,500,Infinity,-1,0.8523489932885906,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.18367346938777,313.2043010752688,319.39622641509436,0.5306122448979592,0.6236559139784946,0.5660377358490566
165000,297,297,309.0402684563758,305.2281879194631,0.5436241610738255,0.5436241610738255,500,Infinity,-1,0.8080808080808081,-1,297,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.1578947368421,311.0660377358491,306.5670103092784,0.5578947368421052,0.5377358490566038,0.5360824742268041
