tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,207,207,144.725,140.78,0.06,0.06,500,Infinity,-1,0.8840579710144928,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,155.92727272727274,136.45945945945945,152.81690140845072,0.05454545454545454,0.04054054054054054,0.08450704225352113
10000,207,207,140.90952380952382,136.9904761904762,0.05238095238095238,0.05238095238095238,500,Infinity,-1,0.8357487922705314,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.08955223880596,140.60714285714286,149.15254237288136,0.07462686567164178,0.03571428571428571,0.05084745762711865
15000,208,207,141.57766990291262,137.64563106796118,0.03398058252427184,0.03398058252427184,500,Infinity,-1,0.821256038647343,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.64705882352942,143.8,143.85714285714286,0.04411764705882353,0.02666666666666667,0.031746031746031744
20000,207,207,142.6280193236715,138.73557692307693,0.028985507246376812,0.028846153846153848,500,Infinity,-1,0.8605769230769231,-1,208,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.22619047619048,143.32203389830508,148.015625,0.023809523809523808,0.03389830508474576,0.03125
25000,207,207,140.97101449275362,137.02912621359224,0.028985507246376812,0.02912621359223301,500,Infinity,-1,0.8786407766990292,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,148.1,142.8985507246377,140.55882352941177,0.05714285714285714,0,0.029411764705882353
30000,207,208,143.98557692307693,140.04326923076923,0.052884615384615384,0.052884615384615384,500,Infinity,-1,0.8653846153846154,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.16901408450704,146.95833333333334,146.53846153846155,0.08450704225352113,0.041666666666666664,0.03076923076923077
35000,207,207,153.57560975609755,149.64878048780488,0.03902439024390244,0.03902439024390244,500,Infinity,-1,0.8502415458937198,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,153.9558823529412,156.7058823529412,158.68115942028984,0.07352941176470588,0.014705882352941176,0.028985507246376812
40000,207,207,145.6153846153846,141.65384615384616,0.052884615384615384,0.052884615384615384,500,Infinity,-1,0.8985507246376812,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.91044776119404,148.07692307692307,150.26315789473685,0.05970149253731343,0.015384615384615385,0.07894736842105263
45000,207,207,145.5,141.57692307692307,0.03365384615384615,0.03365384615384615,500,Infinity,-1,0.8454106280193237,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,149,149.78378378378378,146.53333333333333,0.05084745762711865,0.013513513513513514,0.04
50000,207,207,141.33009708737865,137.40291262135923,0.02912621359223301,0.02912621359223301,500,Infinity,-1,0.855072463768116,-1,207,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.84057971014494,148.12328767123287,140.21875,0.014492753623188406,0.0273972602739726,0.046875
