tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,611.6161616161617,777.0211267605633,0,0.4964788732394366,500,Infinity,-1,0.5863095238095238,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9787234042553,664,0,0,0
10000,336,336,606.8746268656716,775.8698224852071,0,0.5266272189349113,500,Infinity,-1,0.49702380952380953,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,336,336,608.6547619047619,776.1231231231232,0,0.5135135135135135,500,Infinity,-1,0.5178571428571429,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9904761904762,0,0,0
20000,336,336,610.3203592814372,779.2899408284023,0,0.5295857988165681,500,Infinity,-1,0.4642857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9913793103449,664,0,0,0
25000,336,336,612.2307692307693,782.4281437125749,0,0.5508982035928144,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,336,336,609.5538922155689,779.310650887574,0,0.5532544378698225,500,Infinity,-1,0.4583333333333333,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9912280701755,614,663.9902912621359,0,0,0
35000,336,336,609.3014925373134,775.3253731343284,0,0.5850746268656717,500,Infinity,-1,0.4851190476190476,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9901960784314,0,0,0
40000,336,336,611.9434523809524,778.823880597015,0,0.5104477611940299,500,Infinity,-1,0.5029761904761905,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,336,336,613.1339285714286,778.801775147929,0,0.5177514792899408,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,336,336,612.9793510324483,778.4746268656717,0,0.5194029850746269,500,Infinity,-1,0.5059523809523809,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9902912621359,614,663.9652173913043,0,0,0
55000,336,336,612.5299401197605,779.3392857142857,0,0.5089285714285714,500,Infinity,-1,0.5267857142857143,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,336,335,611.202380952381,776.5820895522388,0,0.49850746268656715,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9553571428571,0,0,0
65000,336,336,612.2626865671642,777.8776119402985,0,0.49850746268656715,500,Infinity,-1,0.48955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
70000,335,336,610.8902077151336,777.6401179941003,0,0.5545722713864307,500,Infinity,-1,0.4375,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,336,336,611.502994011976,776.1946107784431,0,0.5419161676646707,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9911504424779,0,0,0
80000,336,336,609,774.6943620178041,0,0.5133531157270029,500,Infinity,-1,0.45535714285714285,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,336,336,219.7057220708447,247.83333333333334,0.4359673024523161,0.4973544973544973,500,Infinity,-1,0.5,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,204.42857142857142,221.12612612612614,243.09756097560975,0.5112781954887218,0.44144144144144143,0.34959349593495936
90000,336,336,169.53592814371257,165.88288288288288,0.4940119760479042,0.4924924924924925,500,Infinity,-1,0.41964285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,173.78813559322035,177.39495798319328,164.08247422680412,0.5169491525423728,0.44537815126050423,0.5257731958762887
95000,336,336,170.94345238095238,167.26488095238096,0.4880952380952381,0.4880952380952381,500,Infinity,-1,0.5089285714285714,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,174.8108108108108,168.0900900900901,178.05263157894737,0.42342342342342343,0.5045045045045045,0.5350877192982456
100000,336,336,170.32544378698225,166.63313609467457,0.5295857988165681,0.5295857988165681,500,Infinity,-1,0.48214285714285715,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,165.95535714285714,169.8785046728972,182.57983193277312,0.45535714285714285,0.5887850467289719,0.5462184873949579
105000,336,336,173.88922155688624,170.17365269461078,0.5479041916167665,0.5479041916167665,500,Infinity,-1,0.5297619047619048,-1,336,0,1,NaN,NaN,NaN,NaN,NaN,NaN,176.9915254237288,177.06603773584905,175.87272727272727,0.5508474576271186,0.5471698113207547,0.5454545454545454
