tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,461.85258964143424,457.9442231075697,0.649402390438247,0.649402390438247,500,Infinity,-1,0.843065693430657,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.42045454545456,466.5652173913044,459.77464788732397,0.6590909090909091,0.6413043478260869,0.647887323943662
10000,274,274,464.0369003690037,460.13653136531366,0.6457564575645757,0.6457564575645757,500,Infinity,-1,0.843065693430657,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,465.8829787234043,468.8791208791209,465.63953488372096,0.6595744680851063,0.6043956043956044,0.6744186046511628
15000,274,274,461.3007246376812,457.3840579710145,0.6630434782608695,0.6630434782608695,500,Infinity,-1,0.8576642335766423,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,460.25,464.8315789473684,467.2247191011236,0.6413043478260869,0.6631578947368421,0.6853932584269663
20000,274,274,460.34317343173433,456.44280442804427,0.6199261992619927,0.6199261992619927,500,Infinity,-1,0.8722627737226277,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.09722222222223,471.22,455.6161616161616,0.6388888888888888,0.65,0.5757575757575758
25000,274,273,463.2391304347826,459.3369565217391,0.6304347826086957,0.6304347826086957,500,Infinity,-1,0.8351648351648352,-1,273,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.41379310344826,462.95348837209303,468.2718446601942,0.6666666666666666,0.5465116279069767,0.6699029126213593
30000,273,274,462.34558823529414,458.43382352941177,0.6580882352941176,0.6580882352941176,500,Infinity,-1,0.8394160583941606,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.78823529411767,465.6,465.7608695652174,0.6941176470588235,0.6736842105263158,0.6086956521739131
35000,274,274,463.35897435897436,459.4945054945055,0.6410256410256411,0.6410256410256411,500,Infinity,-1,0.8138686131386861,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,464.46938775510205,465.80898876404495,468.3720930232558,0.6428571428571429,0.6179775280898876,0.6627906976744186
40000,274,274,462.4640287769784,458.54676258992805,0.6294964028776978,0.6294964028776978,500,Infinity,-1,0.843065693430657,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463.42,466.42857142857144,466.0344827586207,0.56,0.6483516483516484,0.6896551724137931
45000,274,274,458.86813186813185,454.989010989011,0.6593406593406593,0.663003663003663,500,Infinity,-1,0.8284671532846716,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,457.6380952380952,470.01176470588234,458.12048192771084,0.6571428571428571,0.6705882352941176,0.6506024096385542
50000,274,274,466.30882352941177,462.45588235294116,0.6764705882352942,0.6801470588235294,500,Infinity,-1,0.8759124087591241,-1,274,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.97701149425285,465.90425531914894,474.5164835164835,0.5747126436781609,0.6914893617021277,0.7582417582417582
