tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,139.1619937694704,135.27414330218068,0.6573208722741433,0.6573208722741433,500,Infinity,-1,0.824773413897281,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.04424778761063,147.5943396226415,143.85294117647058,0.672566371681416,0.6226415094339622,0.6764705882352942
10000,331,332,140.63663663663664,136.74174174174175,0.7027027027027027,0.7027027027027027,500,Infinity,-1,0.8042168674698795,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,135.83333333333334,144.16666666666666,150.07207207207207,0.6759259259259259,0.6754385964912281,0.7567567567567568
15000,331,331,141.36666666666667,137.5151515151515,0.6848484848484848,0.6848484848484848,500,Infinity,-1,0.7734138972809668,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.7913043478261,142.50434782608696,144.19,0.7043478260869566,0.6173913043478261,0.74
20000,331,331,145.41691842900303,141.5347432024169,0.6797583081570997,0.6797583081570997,500,Infinity,-1,0.8217522658610272,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.1769911504425,153.37614678899084,151.3394495412844,0.7079646017699115,0.6880733944954128,0.6422018348623854
25000,332,331,145.74320241691842,141.90030211480362,0.6797583081570997,0.6797583081570997,500,Infinity,-1,0.7794561933534743,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,144.91129032258064,152.05825242718447,149.45192307692307,0.6935483870967742,0.6699029126213593,0.6730769230769231
30000,331,332,139.80838323353294,135.9251497005988,0.7035928143712575,0.7035928143712575,500,Infinity,-1,0.7921686746987951,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.37962962962962,147.90677966101694,139.89814814814815,0.7314814814814815,0.7203389830508474,0.6574074074074074
35000,331,331,139.6310975609756,135.7659574468085,0.6951219512195121,0.6960486322188449,500,Infinity,-1,0.8308157099697885,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,137.31,145.40178571428572,143.94827586206895,0.71,0.6696428571428571,0.7068965517241379
40000,331,331,142.69486404833836,138.8181818181818,0.7069486404833837,0.706060606060606,500,Infinity,-1,0.7854984894259819,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.45,145.92929292929293,143.07142857142858,0.7,0.6666666666666666,0.75
45000,332,331,138.1891891891892,134.26726726726727,0.6666666666666666,0.6666666666666666,500,Infinity,-1,0.8398791540785498,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,139.18085106382978,137.2741935483871,146.41739130434783,0.7127659574468085,0.6612903225806451,0.6347826086956522
50000,331,332,139.51963746223564,135.6465256797583,0.716012084592145,0.716012084592145,500,Infinity,-1,0.8012048192771084,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,150.11926605504587,136.90291262135923,139.85714285714286,0.7155963302752294,0.6601941747572816,0.7647058823529411
55000,331,331,141.02114803625378,137.12990936555892,0.6404833836858006,0.6404833836858006,500,Infinity,-1,0.8126888217522659,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,143.28070175438597,143.58,144.65811965811966,0.6666666666666666,0.65,0.6068376068376068
60000,331,331,143.8108108108108,139.93993993993993,0.6846846846846847,0.6846846846846847,500,Infinity,-1,0.8006042296072508,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,147.42727272727274,147.74766355140187,144.70689655172413,0.6272727272727273,0.7102803738317757,0.7155172413793104
65000,332,331,141.58610271903322,137.70090634441087,0.6858006042296072,0.6858006042296072,500,Infinity,-1,0.8217522658610272,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.38235294117646,147.46017699115043,144.04310344827587,0.7058823529411765,0.6814159292035398,0.6724137931034483
70000,331,332,140.5347432024169,136.67673716012084,0.6978851963746223,0.6978851963746223,500,Infinity,-1,0.8012048192771084,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,145.60526315789474,143.4747474747475,140.9915254237288,0.6052631578947368,0.7878787878787878,0.711864406779661
75000,331,331,145.69908814589667,141.8176291793313,0.7203647416413373,0.7203647416413373,500,Infinity,-1,0.7915407854984894,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,146.10434782608695,150.6910569105691,148.56043956043956,0.7652173913043478,0.6991869918699187,0.6923076923076923
80000,331,331,140.6475903614458,136.9099099099099,0.713855421686747,0.7117117117117117,500,Infinity,-1,0.8308157099697885,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,141.94117647058823,146.85365853658536,140.88785046728972,0.7745098039215687,0.6910569105691057,0.6822429906542056
85000,332,331,227.6829268292683,223.96636085626912,0.7195121951219512,0.7217125382262997,500,Infinity,-1,0.770392749244713,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.5,226.5164835164835,231.56410256410257,0.7083333333333334,0.7582417582417582,0.7008547008547008
90000,331,332,231.24620060790272,227.45592705167172,0.723404255319149,0.723404255319149,500,Infinity,-1,0.7590361445783133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,236.9206349206349,231.83,232.9126213592233,0.7698412698412699,0.7,0.6893203883495146
95000,331,331,229.1355421686747,225.31626506024097,0.6837349397590361,0.6837349397590361,500,Infinity,-1,0.7734138972809668,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.22857142857143,231.06896551724137,232.76576576576576,0.7047619047619048,0.646551724137931,0.7027027027027027
100000,331,331,232.3981762917933,228.56231003039514,0.6808510638297872,0.6808510638297872,500,Infinity,-1,0.7915407854984894,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,232.87155963302752,238.08163265306123,235.1639344262295,0.7247706422018348,0.7142857142857143,0.6147540983606558
105000,332,331,234.42469879518072,230.61746987951807,0.6596385542168675,0.6596385542168675,500,Infinity,-1,0.7824773413897281,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,243.19166666666666,235.35087719298247,232.35714285714286,0.6583333333333333,0.6578947368421053,0.6632653061224489
110000,331,332,232.6858006042296,228.86706948640483,0.7129909365558912,0.7129909365558912,500,Infinity,-1,0.7590361445783133,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,235.5982905982906,233.27777777777777,237.1209677419355,0.717948717948718,0.7111111111111111,0.7096774193548387
115000,331,331,232.93353474320242,229.08157099697885,0.6646525679758308,0.6646525679758308,500,Infinity,-1,0.8036253776435045,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,233.0568181818182,238.55371900826447,235.0327868852459,0.7159090909090909,0.6446280991735537,0.6475409836065574
120000,331,331,232.54819277108433,228.7078313253012,0.6656626506024096,0.6656626506024096,500,Infinity,-1,0.797583081570997,-1,331,0,1,NaN,NaN,NaN,NaN,NaN,NaN,230.5321100917431,241.86324786324786,233.35849056603774,0.6788990825688074,0.6837606837606838,0.6320754716981132
125000,332,331,228.54054054054055,224.7117117117117,0.7147147147147147,0.7147147147147147,500,Infinity,-1,0.7824773413897281,-1,332,0,1,NaN,NaN,NaN,NaN,NaN,NaN,226.84684684684686,234.16666666666666,233.2037037037037,0.7117117117117117,0.7982456140350878,0.6296296296296297
