tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,217,217,252.55665024630542,248.45098039215685,0.7142857142857143,0.7107843137254902,500,Infinity,-1,0.9124423963133641,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.38181818181818,253.97014925373134,257.1358024691358,0.6545454545454545,0.7014925373134329,0.7654320987654321
10000,216,216,251.045871559633,247.26728110599078,0.7293577981651376,0.7327188940092166,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.5571428571429,260.04347826086956,244.26582278481013,0.7857142857142857,0.7246376811594203,0.6835443037974683
15000,217,217,251.651376146789,247.69724770642202,0.7018348623853211,0.7018348623853211,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.13698630136986,259.25757575757575,254.41772151898735,0.6575342465753424,0.6818181818181818,0.759493670886076
20000,216,216,250.89767441860465,246.95348837209303,0.7255813953488373,0.7255813953488373,500,Infinity,-1,0.8842592592592593,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.15853658536585,255.59459459459458,256.1525423728813,0.7073170731707317,0.7972972972972973,0.6610169491525424
25000,216,216,250.4678899082569,246.57339449541286,0.7064220183486238,0.7064220183486238,500,Infinity,-1,0.8703703703703703,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.94871794871796,247.84931506849315,254.92537313432837,0.7435897435897436,0.684931506849315,0.6865671641791045
30000,217,217,254.50697674418603,250.62325581395348,0.6930232558139535,0.6930232558139535,500,Infinity,-1,0.8387096774193549,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.24,257.475,255.93333333333334,0.64,0.7375,0.7
35000,216,216,252.05069124423963,248.3348623853211,0.7004608294930875,0.7018348623853211,500,Infinity,-1,0.8333333333333334,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,256.1363636363636,254.6829268292683,253.69565217391303,0.696969696969697,0.6829268292682927,0.7246376811594203
40000,217,217,250.03669724770643,245.91705069124424,0.7155963302752294,0.7142857142857143,500,Infinity,-1,0.8525345622119815,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,257.19444444444446,251.56923076923076,249.80246913580248,0.7222222222222222,0.7538461538461538,0.6790123456790124
45000,216,216,251.84651162790698,247.94418604651162,0.7534883720930232,0.7534883720930232,500,Infinity,-1,0.8148148148148148,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,248.85714285714286,256.3835616438356,259.4769230769231,0.7792207792207793,0.7945205479452054,0.676923076923077
50000,216,216,250.41013824884791,246.49308755760367,0.7465437788018433,0.7465437788018433,500,Infinity,-1,0.875,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.4078947368421,257.42028985507244,251.13888888888889,0.7368421052631579,0.7246376811594203,0.7777777777777778
55000,217,217,247.57407407407408,243.68055555555554,0.7731481481481481,0.7731481481481481,500,Infinity,-1,0.8248847926267281,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,250.75903614457832,250,250.17948717948718,0.7469879518072289,0.7636363636363637,0.8076923076923077
60000,216,216,250.43255813953488,246.51627906976745,0.6883720930232559,0.6883720930232559,500,Infinity,-1,0.8796296296296297,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,251.78481012658227,256.5151515151515,251.82857142857142,0.6329113924050633,0.7424242424242424,0.7
65000,217,217,253.5183486238532,249.61009174311926,0.7201834862385321,0.7201834862385321,500,Infinity,-1,0.8663594470046083,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,258.5633802816901,258.2916666666667,252.34666666666666,0.704225352112676,0.7777777777777778,0.68
70000,216,216,254.80184331797236,250.889400921659,0.7603686635944701,0.7603686635944701,500,Infinity,-1,0.8981481481481481,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,255.91954022988506,261.42857142857144,255.75,0.7586206896551724,0.7142857142857143,0.8166666666666667
75000,217,216,253.5668202764977,249.6451612903226,0.7419354838709677,0.7419354838709677,500,Infinity,-1,0.8472222222222222,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.16438356164383,255.01315789473685,250.55882352941177,0.6438356164383562,0.7368421052631579,0.8529411764705882
80000,216,217,252.71759259259258,248.8148148148148,0.7314814814814815,0.7314814814814815,500,Infinity,-1,0.880184331797235,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,254.32432432432432,259.0821917808219,253.02898550724638,0.7702702702702703,0.7123287671232876,0.7101449275362319
85000,216,216,550.1890547263681,553.542288557214,0.5323383084577115,0.681592039800995,500,Infinity,-1,0.8888888888888888,-1,216,0,1,NaN,NaN,NaN,NaN,NaN,NaN,530.3692307692307,563.112676056338,564.4769230769231,0.35384615384615387,0.6056338028169014,0.6307692307692307
90000,217,217,560.5550458715596,563.0046082949309,0.5275229357798165,0.6774193548387096,500,Infinity,-1,0.8433179723502304,-1,217,0,1,NaN,NaN,NaN,NaN,NaN,NaN,552.5074626865671,564.2584269662922,573.758064516129,0.31343283582089554,0.6404494382022472,0.5967741935483871
