tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,292,292,610.7725490196078,729.0843373493976,0.00392156862745098,0.7991967871485943,500,Infinity,-1,0.839041095890411,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.6470588235294,0,0,0.011764705882352941
10000,291,291,607.1877133105802,724.4280821917808,0.017064846416382253,0.821917808219178,500,Infinity,-1,0.8213058419243986,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.989247311828,663.5280898876405,0,0,0.056179775280898875
15000,292,291,609.5137931034483,729.255172413793,0.013793103448275862,0.7793103448275862,500,Infinity,-1,0.8041237113402062,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.9183673469388,0,0,0.04081632653061224
20000,291,292,614.9931506849315,733.9453924914676,0.003424657534246575,0.8156996587030717,500,Infinity,-1,0.839041095890411,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.9655172413793,0,0,0.008620689655172414
25000,291,291,607.417808219178,733.2465753424658,0.010273972602739725,0.7842465753424658,500,Infinity,-1,0.8900343642611683,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3033707865169,0,0,0.033707865168539325
30000,292,292,611.1030927835052,729.5034482758621,0.010309278350515464,0.803448275862069,500,Infinity,-1,0.8013698630136986,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.4479166666666,0,0,0.03125
35000,291,291,606.0310344827586,726.6275862068966,0.013793103448275862,0.8275862068965517,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.86,663.4444444444445,0,0.01,0.037037037037037035
40000,292,292,612.2244897959183,729.4965753424658,0.02040816326530612,0.8253424657534246,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7628865979382,0,0,0.061855670103092786
45000,291,291,610.8862068965517,728.3945578231293,0.013793103448275862,0.7244897959183674,500,Infinity,-1,0.8591065292096219,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.94,0,0,0.04
50000,291,291,612.9078498293516,726.1712328767123,0.013651877133105802,0.7876712328767124,500,Infinity,-1,0.8075601374570447,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.3645833333334,0,0,0.041666666666666664
55000,292,292,609.6849315068494,730.8546712802768,0.010273972602739725,0.7958477508650519,500,Infinity,-1,0.8184931506849316,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.469387755102,0,0,0.030612244897959183
60000,291,291,611.807560137457,728.3767123287671,0.003436426116838488,0.7808219178082192,500,Infinity,-1,0.8350515463917526,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.65,0,0,0.01
65000,292,292,610.9862068965517,727.6423611111111,0.017241379310344827,0.7743055555555556,500,Infinity,-1,0.8253424657534246,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.7244897959183,0,0,0.05102040816326531
70000,291,291,611.5085324232082,725.9081632653061,0.010238907849829351,0.7517006802721088,500,Infinity,-1,0.8556701030927835,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.33,0,0,0.03
75000,291,291,611.1176470588235,727.9589041095891,0.01730103806228374,0.773972602739726,500,Infinity,-1,0.845360824742268,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.61,0,0,0.05
80000,292,292,609.6088435374149,729.6438356164383,0.017006802721088437,0.797945205479452,500,Infinity,-1,0.8356164383561644,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9897959183673,614,663.0769230769231,0,0,0.054945054945054944
85000,291,291,343.7081967213115,364.48562300319486,0.7213114754098361,0.8146964856230032,500,Infinity,-1,0.8247422680412371,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,352.6136363636364,334.55555555555554,353.1926605504587,0.6704545454545454,0.75,0.7339449541284404
90000,292,292,310.34129692832767,306.40816326530614,0.8122866894197952,0.8095238095238095,500,Infinity,-1,0.821917808219178,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314.5660377358491,316.3263157894737,307.8804347826087,0.7735849056603774,0.8210526315789474,0.8478260869565217
95000,291,291,311.06484641638224,307.21232876712327,0.7815699658703071,0.7842465753424658,500,Infinity,-1,0.8384879725085911,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.49056603773585,311.89473684210526,316.3243243243243,0.8207547169811321,0.7236842105263158,0.7837837837837838
100000,292,292,312.4103448275862,308.5448275862069,0.7827586206896552,0.7827586206896552,500,Infinity,-1,0.797945205479452,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.8139534883721,318.16494845360825,318.1214953271028,0.8255813953488372,0.7216494845360825,0.8037383177570093
105000,291,291,312.51027397260276,308.5821917808219,0.7397260273972602,0.7397260273972602,500,Infinity,-1,0.865979381443299,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,320.2828282828283,310.42857142857144,314.89473684210526,0.7373737373737373,0.7346938775510204,0.7473684210526316
110000,291,291,311.192439862543,307.3127147766323,0.7869415807560137,0.7869415807560137,500,Infinity,-1,0.8762886597938144,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,317.5376344086022,309.2282608695652,314.83962264150944,0.7849462365591398,0.8804347826086957,0.7075471698113207
115000,292,292,313.97594501718214,309.99657534246575,0.8075601374570447,0.8082191780821918,500,Infinity,-1,0.8732876712328768,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.85849056603774,315.9,317.4117647058824,0.8301886792452831,0.78,0.8117647058823529
120000,291,291,313.39115646258506,309.56996587030716,0.7346938775510204,0.7337883959044369,500,Infinity,-1,0.8281786941580757,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.86138613861385,320.97087378640776,310.9888888888889,0.7128712871287128,0.7766990291262136,0.7111111111111111
125000,292,291,311.3013698630137,307.4178082191781,0.7705479452054794,0.7705479452054794,500,Infinity,-1,0.852233676975945,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.28409090909093,311.6607142857143,320.5652173913044,0.75,0.7946428571428571,0.7608695652173914
130000,291,292,317.15625,313.2673611111111,0.7708333333333334,0.7708333333333334,500,Infinity,-1,0.8664383561643836,-1,292,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.33673469387753,321.49038461538464,322.19767441860466,0.7755102040816326,0.7788461538461539,0.7558139534883721
135000,291,291,312.57876712328766,308.6849315068493,0.7808219178082192,0.7808219178082192,500,Infinity,-1,0.852233676975945,-1,291,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314,311.17977528089887,319.94392523364485,0.75,0.7640449438202247,0.822429906542056
