tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,107.80322580645161,103.92903225806451,0.9516129032258065,0.9516129032258065,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.82882882882883,109.9908256880734,116.75555555555556,0.963963963963964,0.926605504587156,0.9666666666666667
10000,317,318,114.31446540880503,110.41823899371069,0.9591194968553459,0.9591194968553459,500,Infinity,-1,0.8270440251572327,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.94949494949495,120.06306306306307,117.49074074074075,0.9797979797979798,0.954954954954955,0.9444444444444444
15000,317,317,107.89873417721519,104.01582278481013,0.9683544303797469,0.9683544303797469,500,Infinity,-1,0.8201892744479495,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.8103448275862,110.78350515463917,109.92233009708738,0.9568965517241379,0.9896907216494846,0.9611650485436893
20000,317,317,114.2626582278481,110.40506329113924,0.9746835443037974,0.9746835443037974,500,Infinity,-1,0.804416403785489,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.4622641509434,120.13207547169812,113.0673076923077,0.9716981132075472,1,0.9519230769230769
25000,317,317,111.25867507886436,107.50943396226415,0.9526813880126183,0.9528301886792453,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.65546218487395,115.81,115.83673469387755,0.9411764705882353,0.94,0.9795918367346939
30000,317,317,115.06896551724138,111.04402515723271,0.9561128526645768,0.9559748427672956,500,Infinity,-1,0.861198738170347,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.9438202247191,124.1981981981982,114.52100840336135,0.9662921348314607,0.954954954954955,0.9495798319327731
35000,318,318,112.57232704402516,108.71383647798743,0.949685534591195,0.949685534591195,500,Infinity,-1,0.8113207547169812,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,108.99019607843137,117.5,119.1086956521739,0.9313725490196079,0.9516129032258065,0.967391304347826
40000,317,317,108.45741324921136,104.57413249211356,0.943217665615142,0.943217665615142,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.95652173913044,112.45555555555555,111.19642857142857,0.9652173913043478,0.9444444444444444,0.9196428571428571
45000,317,317,113.5754716981132,109.67924528301887,0.9559748427672956,0.9559748427672956,500,Infinity,-1,0.8454258675078864,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.00877192982456,116.33684210526316,120.53211009174312,0.9649122807017544,0.9473684210526315,0.9541284403669725
50000,317,317,112.76898734177215,108.93354430379746,0.9367088607594937,0.9367088607594937,500,Infinity,-1,0.8138801261829653,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,118.625,116.30555555555556,111.86607142857143,0.9375,0.9074074074074074,0.9642857142857143
55000,317,317,109.30407523510972,105.43260188087774,0.9467084639498433,0.9467084639498433,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,119.85185185185185,107.87037037037037,107.94174757281553,0.9537037037037037,0.9351851851851852,0.9514563106796117
60000,318,317,110.30599369085174,106.35646687697161,0.9463722397476341,0.9463722397476341,500,Infinity,-1,0.8517350157728707,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.62280701754386,114.59813084112149,115,0.9298245614035088,0.9532710280373832,0.9583333333333334
65000,317,318,112.91111111111111,109.03174603174604,0.9587301587301588,0.9587301587301588,500,Infinity,-1,0.8176100628930818,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.73451327433628,117.29702970297029,117.97029702970298,0.9292035398230089,0.9801980198019802,0.9702970297029703
70000,317,317,110.67924528301887,106.96238244514106,0.9528301886792453,0.9529780564263323,500,Infinity,-1,0.8359621451104101,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.63157894736842,114.75454545454545,113.69148936170212,0.956140350877193,0.9545454545454546,0.9468085106382979
75000,317,317,110.03470031545741,105.99367088607595,0.9463722397476341,0.9462025316455697,500,Infinity,-1,0.8391167192429022,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,114.18095238095238,106.96521739130435,117.97938144329896,0.9714285714285714,0.9391304347826087,0.9278350515463918
80000,317,317,108.69182389937107,104.81132075471699,0.9622641509433962,0.9622641509433962,500,Infinity,-1,0.8233438485804416,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,113.75,108.56302521008404,112.06896551724138,0.9464285714285714,0.9747899159663865,0.9655172413793104
85000,318,317,592.9405594405595,639.2190812720848,0.1958041958041958,0.9611307420494699,500,Infinity,-1,0.8643533123028391,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,550.2826086956521,611.3274336283185,625.8888888888889,0.021739130434782608,0.10619469026548672,0.5185185185185185
90000,317,318,607.2341772151899,651.0601265822785,0.2689873417721519,0.9620253164556962,500,Infinity,-1,0.8459119496855346,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.8510638297872,611.5816326530612,643.9677419354839,0.010638297872340425,0.15306122448979592,0.5564516129032258
95000,317,317,601.2232704402516,648.6175548589341,0.22641509433962265,0.9153605015673981,500,Infinity,-1,0.8359621451104101,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.75,611.3297872340426,641.1481481481482,0.008620689655172414,0.09574468085106383,0.5740740740740741
100000,317,317,605.8927444794953,649.0191082802547,0.27129337539432175,0.9840764331210191,500,Infinity,-1,0.8296529968454258,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.6938775510204,610.0377358490566,646.5398230088496,0.02040816326530612,0.1792452830188679,0.5752212389380531
105000,317,317,604.8761904761905,648.2452830188679,0.26666666666666666,0.9465408805031447,500,Infinity,-1,0.7981072555205048,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.4326923076923,608.9310344827586,643.9596774193549,0.019230769230769232,0.1839080459770115,0.532258064516129
110000,317,317,603.265625,649.6050156739811,0.23125,0.9623824451410659,500,Infinity,-1,0.8170347003154574,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9611650485436,610.2410714285714,643.2285714285714,0.009708737864077669,0.14285714285714285,0.5428571428571428
115000,318,318,600.4208860759494,648.8031746031746,0.24050632911392406,0.9492063492063492,500,Infinity,-1,0.8081761006289309,-1,318,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9473684210526,610.8921568627451,640.23,0,0.14705882352941177,0.61
120000,317,317,606.4465408805031,652.0219435736677,0.24528301886792453,0.9717868338557993,500,Infinity,-1,0.8517350157728707,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.5612244897959,610.9056603773585,647.1754385964912,0.030612244897959183,0.16981132075471697,0.5
125000,317,317,602.1645569620254,647.9715189873418,0.2310126582278481,0.939873417721519,500,Infinity,-1,0.8264984227129337,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,610.73,638.7297297297297,0,0.15,0.5225225225225225
