tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,276.31739130434784,272.31304347826085,0.2956521739130435,0.2956521739130435,500,Infinity,-1,0.9795081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.0731707317073,282.07042253521126,279.987012987013,0.2682926829268293,0.30985915492957744,0.3116883116883117
10000,243,243,269.4,265.3673469387755,0.35918367346938773,0.35918367346938773,500,Infinity,-1,0.9753086419753086,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.67045454545456,272.06410256410254,267.7088607594937,0.36363636363636365,0.3076923076923077,0.4050632911392405
15000,243,243,269.3099173553719,265.301652892562,0.34297520661157027,0.34297520661157027,500,Infinity,-1,0.9506172839506173,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.06410256410254,272.78823529411767,271.73417721518985,0.3333333333333333,0.32941176470588235,0.3670886075949367
20000,244,244,269.6885245901639,265.69262295081967,0.3483606557377049,0.3483606557377049,500,Infinity,-1,0.9713114754098361,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.3333333333333,276.5064935064935,271.16279069767444,0.3950617283950617,0.33766233766233766,0.313953488372093
25000,243,243,273.5925925925926,269.5761316872428,0.2962962962962963,0.2962962962962963,500,Infinity,-1,0.9835390946502057,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,278.2087912087912,278.8142857142857,272.719512195122,0.27472527472527475,0.38571428571428573,0.24390243902439024
30000,244,243,270.3029045643153,266.27385892116183,0.35684647302904565,0.35684647302904565,500,Infinity,-1,0.9670781893004116,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.40506329113924,269.82105263157894,274.25373134328356,0.3291139240506329,0.4105263157894737,0.31343283582089554
35000,243,244,274.2967479674797,270.2723577235772,0.3130081300813008,0.3130081300813008,500,Infinity,-1,0.9754098360655737,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.7857142857143,273.2040816326531,279.05128205128204,0.3142857142857143,0.30612244897959184,0.32051282051282054
40000,243,243,271.92622950819674,267.905737704918,0.28688524590163933,0.28688524590163933,500,Infinity,-1,0.9917695473251029,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.1142857142857,277.5,266.7857142857143,0.3142857142857143,0.24444444444444444,0.30952380952380953
45000,244,244,273.1440329218107,269.12757201646093,0.2839506172839506,0.2839506172839506,500,Infinity,-1,0.9672131147540983,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,273.76404494382024,275.46835443037975,279.44,0.3258426966292135,0.21518987341772153,0.30666666666666664
50000,243,243,267.9588477366255,263.95473251028807,0.3497942386831276,0.3497942386831276,500,Infinity,-1,0.9629629629629629,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,268.4166666666667,265.44736842105266,277.0842105263158,0.2777777777777778,0.32894736842105265,0.42105263157894735
55000,243,243,267.81481481481484,263.96311475409834,0.411522633744856,0.4139344262295082,500,Infinity,-1,0.9711934156378601,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,270.23333333333335,277.05479452054794,265.475,0.43333333333333335,0.410958904109589,0.3875
60000,244,244,273.9793388429752,269.850622406639,0.34297520661157027,0.34024896265560167,500,Infinity,-1,0.9877049180327869,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.5263157894737,279.79,275.1666666666667,0.4342105263157895,0.29,0.3181818181818182
65000,243,243,274.8008130081301,270.7845528455285,0.34146341463414637,0.34146341463414637,500,Infinity,-1,0.9876543209876543,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,274.1904761904762,279.1168831168831,279.9529411764706,0.34523809523809523,0.36363636363636365,0.3176470588235294
70000,243,243,269.11570247933884,265.07851239669424,0.3347107438016529,0.3347107438016529,500,Infinity,-1,0.9835390946502057,-1,243,0,1,NaN,NaN,NaN,NaN,NaN,NaN,276.63492063492066,269.4329896907216,271.6341463414634,0.31746031746031744,0.28865979381443296,0.4024390243902439
75000,244,244,273.077868852459,269.0532786885246,0.2786885245901639,0.2786885245901639,500,Infinity,-1,0.9795081967213115,-1,244,0,1,NaN,NaN,NaN,NaN,NaN,NaN,272.93975903614455,272.4736842105263,282.15294117647056,0.27710843373493976,0.3157894736842105,0.24705882352941178
