tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,306,306,578.1217712177122,589.5985130111524,0.09225092250922509,0.1449814126394052,500,Infinity,-1,0.8464052287581699,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.5612244897959,593.4430379746835,594.0106382978723,0.04081632653061224,0.0759493670886076,0.1595744680851064
10000,305,305,578.2019543973942,587.6753246753246,0.07166123778501629,0.1038961038961039,500,Infinity,-1,0.8163934426229508,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1630434782609,586.67,593.8347826086956,0.043478260869565216,0.05,0.11304347826086956
15000,306,306,574.7124183006536,586.2712418300654,0.0457516339869281,0.08496732026143791,500,Infinity,-1,0.8464052287581699,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.2113821138212,585.7708333333334,593.2758620689655,0.008130081300813009,0.0625,0.08045977011494253
20000,305,305,578.2993421052631,588.9901639344263,0.08552631578947369,0.11475409836065574,500,Infinity,-1,0.8,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4842105263158,587.2523364485982,595.0686274509804,0.042105263157894736,0.102803738317757,0.10784313725490197
25000,306,306,575.3986928104575,588.9771241830065,0.0718954248366013,0.1437908496732026,500,Infinity,-1,0.8006535947712419,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,560.4144144144144,584.9895833333334,591.9494949494949,0.009009009009009009,0.10416666666666667,0.1111111111111111
30000,305,305,577.1914191419141,588.7260726072607,0.11221122112211221,0.1485148514851485,500,Infinity,-1,0.8459016393442623,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.8936170212766,581.96,595.8532110091743,0.0425531914893617,0.09,0.1926605504587156
35000,306,306,576.567213114754,587.7573770491804,0.07213114754098361,0.12459016393442623,500,Infinity,-1,0.8366013071895425,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.1485148514852,588.1276595744681,590.7818181818182,0.019801980198019802,0.0851063829787234,0.10909090909090909
40000,305,305,577.5941558441558,586.7459283387623,0.07142857142857142,0.13029315960912052,500,Infinity,-1,0.839344262295082,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.7582417582418,587.2666666666667,593.4642857142857,0.054945054945054944,0.047619047619047616,0.10714285714285714
45000,306,305,573.8980263157895,583.9409836065573,0.09210526315789473,0.14098360655737704,500,Infinity,-1,0.8229508196721311,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.84,583.588785046729,587.8659793814433,0.03,0.07476635514018691,0.17525773195876287
50000,305,306,578.6,590.4572368421053,0.11475409836065574,0.1611842105263158,500,Infinity,-1,0.8660130718954249,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4901960784314,589.054347826087,595.5225225225225,0.0392156862745098,0.09782608695652174,0.1981981981981982
55000,306,305,575.1078431372549,585.3322475570033,0.042483660130718956,0.10097719869706841,500,Infinity,-1,0.8131147540983606,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.9150943396227,580.5952380952381,593.6120689655172,0.009433962264150943,0.023809523809523808,0.08620689655172414
60000,305,306,576.281045751634,586.8169934640523,0.06209150326797386,0.0915032679738562,500,Infinity,-1,0.8137254901960784,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,558.032967032967,588.1826923076923,588.1351351351351,0.01098901098901099,0.057692307692307696,0.10810810810810811
65000,305,305,572.940594059406,583.3774834437086,0.039603960396039604,0.08278145695364239,500,Infinity,-1,0.8065573770491803,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.2079207920792,583.2072072072073,588.8021978021978,0.019801980198019802,0.02702702702702703,0.07692307692307693
70000,306,306,574.2857142857143,586.0876623376623,0.08766233766233766,0.12987012987012986,500,Infinity,-1,0.8366013071895425,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,555.4107142857143,586.1224489795918,593.1734693877551,0.05357142857142857,0.07142857142857142,0.14285714285714285
75000,305,305,575.2310231023102,584.7565789473684,0.07260726072607261,0.10197368421052631,500,Infinity,-1,0.8459016393442623,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,556.6666666666666,583.2083333333334,594.4761904761905,0.029411764705882353,0.10416666666666667,0.08571428571428572
80000,306,306,573.9543973941368,585.239344262295,0.07166123778501629,0.11147540983606558,500,Infinity,-1,0.869281045751634,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,559.4134615384615,581.0363636363636,591.483870967742,0.009615384615384616,0.1,0.10752688172043011
85000,305,305,152.27164179104477,153.08011869436203,0.10746268656716418,0.10979228486646884,500,Infinity,-1,0.8131147540983606,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,140.3362831858407,157.09803921568627,167.36666666666667,0.10619469026548672,0.08823529411764706,0.125
90000,306,306,100.75244299674267,96.83061889250814,0.14006514657980457,0.14006514657980457,500,Infinity,-1,0.8529411764705882,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.81132075471699,100.97872340425532,99.85046728971963,0.14150943396226415,0.11702127659574468,0.1588785046728972
95000,305,305,103.06600660066006,99.13815789473684,0.15181518151815182,0.1513157894736842,500,Infinity,-1,0.8426229508196721,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,106.33333333333333,102.58241758241758,108.32710280373831,0.14285714285714285,0.16483516483516483,0.14953271028037382
100000,306,306,99.5487012987013,95.64495114006515,0.12337662337662338,0.1237785016286645,500,Infinity,-1,0.8071895424836601,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,101.21296296296296,100.38383838383838,105.55445544554455,0.09259259259259259,0.12121212121212122,0.15841584158415842
105000,305,305,104.78947368421052,100.86513157894737,0.0756578947368421,0.0756578947368421,500,Infinity,-1,0.8721311475409836,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.83695652173913,109.27835051546391,102.96521739130435,0.05434782608695652,0.08247422680412371,0.08695652173913043
110000,306,306,100.3257328990228,96.45602605863192,0.11074918566775244,0.11074918566775244,500,Infinity,-1,0.8235294117647058,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,112.3076923076923,101.05882352941177,97.90350877192982,0.12087912087912088,0.0784313725490196,0.13157894736842105
115000,305,305,103.35643564356435,99.47854785478548,0.12871287128712872,0.12871287128712872,500,Infinity,-1,0.7901639344262295,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,111.32631578947368,102.02941176470588,105.56603773584905,0.11578947368421053,0.11764705882352941,0.1509433962264151
120000,306,306,102.01618122977347,98.11650485436893,0.12944983818770225,0.12944983818770225,500,Infinity,-1,0.8529411764705882,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.66,108.75238095238095,100.1923076923077,0.15,0.10476190476190476,0.1346153846153846
125000,305,305,107.68316831683168,103.77887788778878,0.10891089108910891,0.10891089108910891,500,Infinity,-1,0.8524590163934426,-1,305,0,1,NaN,NaN,NaN,NaN,NaN,NaN,115.37614678899082,108.75,106.81111111111112,0.09174311926605505,0.10576923076923077,0.13333333333333333
