tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,146,525.5681818181819,523.4848484848485,0.8257575757575758,0.8787878787878788,500,Infinity,-1,0.8972602739726028,-1,147,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.1458333333334,531.5142857142857,530.4489795918367,0.7083333333333334,0.9428571428571428,0.8571428571428571
10000,146,147,516.0958904109589,513.054794520548,0.8356164383561644,0.8767123287671232,500,Infinity,-1,0.891156462585034,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.2941176470588,519.5714285714286,518.9622641509434,0.7450980392156863,0.8333333333333334,0.9245283018867925
15000,146,146,519.3611111111111,516.6736111111111,0.8125,0.8611111111111112,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.3636363636364,530.695652173913,521.9069767441861,0.7272727272727273,0.8913043478260869,0.8372093023255814
20000,146,146,520.4829931972789,518.2857142857143,0.8299319727891157,0.891156462585034,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.4285714285714,518.9827586206897,530.7,0.6326530612244898,0.9482758620689655,0.9
25000,146,146,519.4353741496599,515.9183673469388,0.8367346938775511,0.8707482993197279,500,Infinity,-1,0.9178082191780822,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.9512195121952,527.3050847457627,518.1489361702128,0.8292682926829268,0.8305084745762712,0.851063829787234
30000,146,146,519.1164383561644,515.7808219178082,0.8424657534246576,0.8698630136986302,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,516.3809523809524,521.64,526.5555555555555,0.7380952380952381,0.86,0.9074074074074074
35000,146,146,522.5479452054794,519.9795918367347,0.8013698630136986,0.8571428571428571,500,Infinity,-1,0.9178082191780822,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.5777777777778,524,529.3529411764706,0.6666666666666666,0.88,0.8431372549019608
40000,146,146,521.082191780822,518.4275862068965,0.8082191780821918,0.8620689655172413,500,Infinity,-1,0.863013698630137,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.304347826087,529.9787234042553,521.7735849056604,0.7391304347826086,0.851063829787234,0.8301886792452831
45000,146,146,526.3103448275862,524.1517241379311,0.8206896551724138,0.903448275862069,500,Infinity,-1,0.8904109589041096,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,526.4255319148937,534.75,526.56,0.6808510638297872,0.8541666666666666,0.92
50000,146,146,526.3945578231293,523.8367346938776,0.8163265306122449,0.8707482993197279,500,Infinity,-1,0.8835616438356164,-1,146,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524.8103448275862,529.4772727272727,534.6222222222223,0.7413793103448276,0.7954545454545454,0.9333333333333333
