tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,316,316,189.34527687296418,185.62012987012986,0.6970684039087948,0.6948051948051948,500,Infinity,-1,0.8164556962025317,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,190.70093457943926,193.90322580645162,191.85046728971963,0.6915887850467289,0.6129032258064516,0.7757009345794392
10000,316,316,190.370607028754,186.47284345047925,0.6869009584664537,0.6900958466453674,500,Infinity,-1,0.8259493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.63829787234042,193.12121212121212,195.75833333333333,0.7340425531914894,0.696969696969697,0.6416666666666667
15000,316,316,191.16507936507938,187.21587301587303,0.7333333333333333,0.7333333333333333,500,Infinity,-1,0.8164556962025317,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,196.94174757281553,194.22222222222223,190.375,0.7475728155339806,0.7777777777777778,0.6730769230769231
20000,316,316,191.04702194357367,187.12893081761007,0.7053291536050157,0.7044025157232704,500,Infinity,-1,0.8006329113924051,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,187.2086956521739,200,194.873786407767,0.6956521739130435,0.693069306930693,0.7281553398058253
25000,316,316,191.40384615384616,187.53205128205127,0.7083333333333334,0.7083333333333334,500,Infinity,-1,0.8386075949367089,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.97894736842105,192.125,194.38938053097345,0.6421052631578947,0.7307692307692307,0.7433628318584071
30000,316,316,189.69278996865205,185.8181818181818,0.6927899686520376,0.6927899686520376,500,Infinity,-1,0.8322784810126582,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,194.21296296296296,186.01869158878506,197.2403846153846,0.7037037037037037,0.6915887850467289,0.6826923076923077
35000,316,316,188.123417721519,184.2246835443038,0.689873417721519,0.689873417721519,500,Infinity,-1,0.8291139240506329,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.37142857142857,188.16326530612244,190.76991150442478,0.638095238095238,0.7244897959183674,0.7079646017699115
40000,316,316,190.843949044586,186.9936305732484,0.7197452229299363,0.7197452229299363,500,Infinity,-1,0.8069620253164557,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.99115044247787,188.3398058252427,198.46938775510205,0.6902654867256637,0.7087378640776699,0.7653061224489796
45000,317,316,191.3228840125392,187.4451410658307,0.677115987460815,0.677115987460815,500,Infinity,-1,0.810126582278481,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.66964285714286,193.1909090909091,190.7835051546392,0.6696428571428571,0.6636363636363637,0.7010309278350515
50000,316,316,190.9367088607595,187.05379746835442,0.689873417721519,0.689873417721519,500,Infinity,-1,0.8132911392405063,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,197.53398058252426,192.14285714285714,191.31683168316832,0.7087378640776699,0.6785714285714286,0.6831683168316832
55000,316,316,189.39808917197453,185.5,0.7070063694267515,0.7070063694267515,500,Infinity,-1,0.8417721518987342,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.70434782608694,200.18279569892474,187.5566037735849,0.7043478260869566,0.7526881720430108,0.6698113207547169
60000,316,316,187.87974683544303,183.98417721518987,0.6487341772151899,0.6487341772151899,500,Infinity,-1,0.8449367088607594,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,188.08771929824562,190.52380952380952,193.72164948453607,0.631578947368421,0.6761904761904762,0.6391752577319587
65000,316,316,191.13924050632912,187.28481012658227,0.6740506329113924,0.6740506329113924,500,Infinity,-1,0.8006329113924051,-1,317,0,1,NaN,NaN,NaN,NaN,NaN,NaN,189.92523364485982,197.96330275229357,193.66,0.6822429906542056,0.7064220183486238,0.63
70000,316,316,189.48417721518987,185.58227848101265,0.7373417721518988,0.7373417721518988,500,Infinity,-1,0.8291139240506329,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,192.4351851851852,190.875,193.41666666666666,0.6851851851851852,0.7589285714285714,0.7708333333333334
75000,316,316,189.23809523809524,185.36825396825398,0.6793650793650794,0.6793650793650794,500,Infinity,-1,0.8164556962025317,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,195.19,189.56302521008402,191.48958333333334,0.69,0.7142857142857143,0.625
80000,316,316,192.0188679245283,188.19182389937106,0.720125786163522,0.720125786163522,500,Infinity,-1,0.7981072555205048,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,193.1263157894737,193.86486486486487,197.16071428571428,0.7263157894736842,0.6936936936936937,0.7410714285714286
85000,316,317,505.56418918918916,502.08813559322033,0.6486486486486487,0.6779661016949152,500,Infinity,-1,0.8670886075949367,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,496.96590909090907,511.00877192982455,515.6702127659574,0.6477272727272727,0.5701754385964912,0.7446808510638298
90000,316,316,519.3194888178914,517.5191082802547,0.6198083067092651,0.6560509554140127,500,Infinity,-1,0.8259493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.1923076923077,524.9537037037037,520.7425742574258,0.5769230769230769,0.5555555555555556,0.7326732673267327
95000,316,316,522.7421383647799,519.7641509433962,0.660377358490566,0.6855345911949685,500,Infinity,-1,0.810126582278481,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,522.0891089108911,526.1711711711712,527.9622641509434,0.6336633663366337,0.6666666666666666,0.6792452830188679
100000,316,316,518.8860759493671,516.3481012658228,0.5886075949367089,0.6265822784810127,500,Infinity,-1,0.8734177215189873,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,521.4519230769231,524.3362068965517,518.6145833333334,0.5192307692307693,0.646551724137931,0.59375
105000,316,316,515.382911392405,513.3607594936709,0.6265822784810127,0.6677215189873418,500,Infinity,-1,0.8227848101265823,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.3861386138614,518.2277227722773,516.8947368421053,0.5346534653465347,0.6039603960396039,0.7280701754385965
110000,316,316,520.584126984127,518.5127388535032,0.6476190476190476,0.7006369426751592,500,Infinity,-1,0.8259493670886076,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,515.8686868686868,524.605504587156,529.0467289719626,0.48484848484848486,0.7064220183486238,0.7383177570093458
115000,316,316,523.9685534591194,522.4702194357367,0.610062893081761,0.6802507836990596,500,Infinity,-1,0.8291139240506329,-1,316,0,1,NaN,NaN,NaN,NaN,NaN,NaN,524,527.6734693877551,529.1414141414141,0.48760330578512395,0.6326530612244898,0.7373737373737373
