tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,264.05128205128204,260.19871794871796,0.3717948717948718,0.3717948717948718,500,Infinity,-1,0.6012269938650306,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,261.2,269.2897196261682,268.8363636363636,0.4105263157894737,0.308411214953271,0.4
10000,325,325,261.2056074766355,257.33644859813086,0.4205607476635514,0.4205607476635514,500,Infinity,-1,0.5969230769230769,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.4579439252336,261.9537037037037,266.0188679245283,0.40186915887850466,0.39814814814814814,0.46226415094339623
15000,326,325,263.60736196319016,259.7177914110429,0.3588957055214724,0.3588957055214724,500,Infinity,-1,0.5753846153846154,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.35,268.9107142857143,265.99122807017545,0.4,0.375,0.30701754385964913
20000,325,326,266.037037037037,262.14506172839504,0.41358024691358025,0.41358024691358025,500,Infinity,-1,0.6012269938650306,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,267.5267857142857,265.0990990990991,273.8019801980198,0.35714285714285715,0.3783783783783784,0.5148514851485149
25000,325,325,262.82515337423314,258.94171779141107,0.38650306748466257,0.38650306748466257,500,Infinity,-1,0.5538461538461539,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,259.4752475247525,274.0103092783505,263.578125,0.36633663366336633,0.3711340206185567,0.4140625
30000,326,326,262.1498470948012,258.31498470948014,0.3577981651376147,0.3577981651376147,500,Infinity,-1,0.5644171779141104,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,264.12264150943395,266.4807692307692,263.7692307692308,0.33962264150943394,0.36538461538461536,0.36752136752136755
35000,325,325,261.5232198142415,257.74691358024694,0.4024767801857585,0.4012345679012346,500,Infinity,-1,0.5661538461538461,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,263.46078431372547,260.0660377358491,268.3478260869565,0.5294117647058824,0.3490566037735849,0.3391304347826087
40000,325,325,261.86238532110093,257.9079754601227,0.40672782874617736,0.40797546012269936,500,Infinity,-1,0.5815384615384616,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.8557692307692,263.54700854700855,262.92452830188677,0.41346153846153844,0.38461538461538464,0.42452830188679247
45000,326,326,259.8707692307692,255.98461538461538,0.40615384615384614,0.40615384615384614,500,Infinity,-1,0.5797546012269938,-1,326,0,1,NaN,NaN,NaN,NaN,NaN,NaN,262.86915887850466,254.17757009345794,269.98198198198196,0.3925233644859813,0.40186915887850466,0.42342342342342343
50000,325,325,263.80547112462006,259.95440729483283,0.3556231003039514,0.3556231003039514,500,Infinity,-1,0.5815384615384616,-1,325,0,1,NaN,NaN,NaN,NaN,NaN,NaN,266.35,264.41121495327104,268.6470588235294,0.36666666666666664,0.308411214953271,0.39215686274509803
