tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,417.9259259259259,414.05555555555554,0.5833333333333334,0.5833333333333334,500,Infinity,-1,0.8728813559322034,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,420.8421052631579,416.42424242424244,424.86486486486484,0.6578947368421053,0.5151515151515151,0.5675675675675675
10000,118,118,418.43220338983053,414.5169491525424,0.576271186440678,0.576271186440678,500,Infinity,-1,0.8813559322033898,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.3888888888889,424.6818181818182,417.44736842105266,0.5555555555555556,0.6590909090909091,0.5
15000,118,118,410.5169491525424,406.56779661016947,0.5847457627118644,0.5847457627118644,500,Infinity,-1,0.9491525423728814,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,412.27777777777777,413.87179487179486,413.9767441860465,0.5555555555555556,0.6666666666666666,0.5348837209302325
20000,118,118,415.3135593220339,411.4237288135593,0.6186440677966102,0.6186440677966102,500,Infinity,-1,0.864406779661017,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.79545454545456,411.05555555555554,426.6842105263158,0.6590909090909091,0.5833333333333334,0.6052631578947368
25000,118,118,416.6949152542373,412.7881355932203,0.5254237288135594,0.5254237288135594,500,Infinity,-1,0.8983050847457628,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,417.2972972972973,411.40909090909093,431.7027027027027,0.5405405405405406,0.45454545454545453,0.5945945945945946
30000,118,118,407.92436974789916,404.00840336134456,0.5966386554621849,0.5966386554621849,500,Infinity,-1,0.8983050847457628,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.1818181818182,411.1333333333333,406.3170731707317,0.5454545454545454,0.5555555555555556,0.6829268292682927
35000,118,118,408.53389830508473,404.6186440677966,0.6016949152542372,0.6016949152542372,500,Infinity,-1,0.9067796610169492,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,415.4130434782609,409.6666666666667,408.06060606060606,0.6739130434782609,0.5897435897435898,0.5151515151515151
40000,118,118,406.8965517241379,402.9568965517241,0.5431034482758621,0.5431034482758621,500,Infinity,-1,0.940677966101695,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,410.69767441860466,407.258064516129,410.8095238095238,0.5116279069767442,0.5483870967741935,0.5714285714285714
45000,118,118,414.99159663865544,411.10084033613447,0.6218487394957983,0.6218487394957983,500,Infinity,-1,0.8898305084745762,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,419.5813953488372,420.0625,414.75,0.5348837209302325,0.59375,0.7272727272727273
50000,118,118,412.06722689075633,408.1512605042017,0.5294117647058824,0.5294117647058824,500,Infinity,-1,0.8728813559322034,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,416.88235294117646,411.1136363636364,417.6341463414634,0.5294117647058824,0.5681818181818182,0.4878048780487805
55000,118,118,411.63247863247864,407.7350427350427,0.5470085470085471,0.5470085470085471,500,Infinity,-1,0.8813559322033898,-1,118,0,1,NaN,NaN,NaN,NaN,NaN,NaN,421.74285714285713,419.76,398.53125,0.6,0.5,0.5625
