tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,119.13157894736842,115.21428571428571,0.7330827067669173,0.7330827067669173,500,Infinity,-1,0.8661710037174721,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127,114.44186046511628,123.52439024390245,0.7653061224489796,0.627906976744186,0.8048780487804879
10000,269,270,120.73962264150943,116.8377358490566,0.8,0.8,500,Infinity,-1,0.8666666666666667,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.44155844155844,124.51724137931035,119.56435643564356,0.7532467532467533,0.735632183908046,0.8910891089108911
15000,269,269,117.36802973977696,113.6037037037037,0.7695167286245354,0.7666666666666667,500,Infinity,-1,0.8698884758364313,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.45454545454545,122.18556701030928,117.82105263157895,0.7012987012987013,0.7835051546391752,0.8105263157894737
20000,269,269,120.99630996309963,116.98148148148148,0.7675276752767528,0.7703703703703704,500,Infinity,-1,0.8364312267657993,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.8586956521739,122.45544554455445,121.71794871794872,0.75,0.7524752475247525,0.8076923076923077
25000,269,269,128.31716417910448,124.46268656716418,0.75,0.75,500,Infinity,-1,0.828996282527881,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.80898876404494,136,130.03571428571428,0.7191011235955056,0.7894736842105263,0.7380952380952381
30000,269,269,120.06666666666666,116.18888888888888,0.7666666666666667,0.7666666666666667,500,Infinity,-1,0.8475836431226765,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,131.29896907216494,115.29069767441861,120.62068965517241,0.7835051546391752,0.7558139534883721,0.7586206896551724
35000,269,269,121.22388059701493,117.30970149253731,0.7873134328358209,0.7873134328358209,500,Infinity,-1,0.8587360594795539,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.92307692307692,121.09677419354838,125.0618556701031,0.7692307692307693,0.7956989247311828,0.7938144329896907
40000,270,269,120.24354243542436,116.34686346863468,0.7896678966789668,0.7896678966789668,500,Infinity,-1,0.8438661710037175,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.25510204081633,118.48936170212765,121.58227848101266,0.7959183673469388,0.776595744680851,0.7974683544303798
45000,269,270,121.65799256505576,117.77695167286245,0.7881040892193308,0.7881040892193308,500,Infinity,-1,0.8222222222222222,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.40625,119.01030927835052,129.72368421052633,0.8229166666666666,0.7835051546391752,0.75
50000,269,269,122.77695167286245,118.8996282527881,0.79182156133829,0.79182156133829,500,Infinity,-1,0.8438661710037175,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.1931818181818,114.49438202247191,133.67391304347825,0.75,0.7865168539325843,0.8369565217391305
55000,269,269,120.58518518518518,116.71851851851852,0.7925925925925926,0.7925925925925926,500,Infinity,-1,0.8215613382899628,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.46464646464646,129.37662337662337,121.35106382978724,0.7676767676767676,0.7792207792207793,0.8297872340425532
60000,269,269,125.82706766917293,121.93609022556392,0.8120300751879699,0.8120300751879699,500,Infinity,-1,0.8550185873605948,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,128.72,132.10526315789474,123.6056338028169,0.8,0.8105263157894737,0.8309859154929577
65000,269,269,121.24175824175825,117.4065934065934,0.8424908424908425,0.8424908424908425,500,Infinity,-1,0.7955390334572491,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,121.67415730337079,124.88,125.45238095238095,0.7640449438202247,0.89,0.8690476190476191
70000,269,269,118.03717472118959,114.15241635687732,0.7769516728624535,0.7769516728624535,500,Infinity,-1,0.8475836431226765,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.24175824175825,120.54651162790698,121.59782608695652,0.7472527472527473,0.7325581395348837,0.8478260869565217
75000,270,269,121.4566037735849,117.35338345864662,0.7584905660377359,0.7593984962406015,500,Infinity,-1,0.8252788104089219,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.71,121.53947368421052,122.53932584269663,0.7,0.7763157894736842,0.8089887640449438
80000,269,270,121.99632352941177,118.35424354243543,0.7830882352941176,0.7822878228782287,500,Infinity,-1,0.8481481481481481,-1,270,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.86666666666666,124.29591836734694,126.1547619047619,0.8111111111111111,0.7653061224489796,0.7738095238095238
85000,269,269,511.9274193548387,509.53225806451616,0.7217741935483871,0.7903225806451613,500,Infinity,-1,0.8587360594795539,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,517.804347826087,511.35714285714283,514.0232558139535,0.6195652173913043,0.7714285714285715,0.7906976744186046
90000,269,269,519.5762081784386,517.0817843866171,0.7472118959107806,0.8029739776951673,500,Infinity,-1,0.8475836431226765,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.438202247191,520.9615384615385,526.7549019607843,0.6404494382022472,0.8717948717948718,0.7450980392156863
95000,269,269,520.2996254681648,518.310861423221,0.7490636704119851,0.8089887640449438,500,Infinity,-1,0.8438661710037175,-1,269,0,1,NaN,NaN,NaN,NaN,NaN,NaN,525.6333333333333,522.370786516854,521.2840909090909,0.6222222222222222,0.8089887640449438,0.8181818181818182
