tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,86,86,477.1818181818182,473.2077922077922,0.1038961038961039,0.1038961038961039,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,478.8965517241379,464.6666666666667,490.6333333333333,0.06896551724137931,0.2222222222222222,0.06666666666666667
10000,85,85,475.83720930232556,471.9767441860465,0.12790697674418605,0.12790697674418605,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,485.4,469.8787878787879,483.5357142857143,0.08,0.15151515151515152,0.14285714285714285
15000,85,85,462.27906976744185,458.27906976744185,0.16279069767441862,0.16279069767441862,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,468.375,466.8076923076923,460.25,0.15625,0.23076923076923078,0.10714285714285714
20000,85,85,468.85714285714283,464.6,0.15476190476190477,0.15294117647058825,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,472.7241379310345,467.17241379310343,476.03846153846155,0.10344827586206896,0.2413793103448276,0.11538461538461539
25000,85,85,471.3764705882353,467.75,0.12941176470588237,0.13095238095238096,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,474.95652173913044,474.3125,473.96666666666664,0.13043478260869565,0.125,0.13333333333333333
30000,85,85,470.22352941176473,466.22352941176473,0.07058823529411765,0.07058823529411765,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.2758620689655,475.8529411764706,483.54545454545456,0,0.08823529411764706,0.13636363636363635
35000,86,86,469.0705882352941,465.0705882352941,0.15294117647058825,0.15294117647058825,500,Infinity,-1,1,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.875,479.9655172413793,474,0.16666666666666666,0.06896551724137931,0.21875
40000,85,85,468.6744186046512,464.6744186046512,0.12790697674418605,0.12790697674418605,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,475.3333333333333,476.41379310344826,462.48148148148147,0.06666666666666667,0.13793103448275862,0.18518518518518517
45000,85,85,468.6046511627907,464.6046511627907,0.13953488372093023,0.13953488372093023,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,477.22222222222223,465,470.3333333333333,0.16666666666666666,0.07692307692307693,0.16666666666666666
50000,85,85,472.4117647058824,468.4823529411765,0.12941176470588237,0.1411764705882353,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.65,471.1219512195122,472.4583333333333,0.2,0.0975609756097561,0.125
55000,85,85,468.7857142857143,464.98809523809524,0.13095238095238096,0.13095238095238096,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,469.8,469.2,476.0344827586207,0.16666666666666666,0.12,0.10344827586206896
60000,85,85,470.6860465116279,466.6860465116279,0.1744186046511628,0.1744186046511628,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,467.0416666666667,476.51724137931035,476.030303030303,0.08333333333333333,0.20689655172413793,0.21212121212121213
65000,85,85,473.01176470588234,469.09411764705885,0.12941176470588237,0.12941176470588237,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,471.92857142857144,468.75757575757575,490.75,0.14285714285714285,0.15151515151515152,0.08333333333333333
70000,86,86,466.48809523809524,462.5,0.11904761904761904,0.11904761904761904,500,Infinity,-1,0.9883720930232558,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,466.8125,468.6333333333333,474.45454545454544,0.125,0.1,0.13636363636363635
75000,85,85,475.9651162790698,472.16279069767444,0.1744186046511628,0.1744186046511628,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,476.037037037037,474.96153846153845,484.4848484848485,0.14814814814814814,0.11538461538461539,0.24242424242424243
80000,85,85,479.7738095238095,476.0833333333333,0.15476190476190477,0.15476190476190477,500,Infinity,-1,1,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,487.2857142857143,477.6666666666667,483.8076923076923,0.25,0.16666666666666666,0.038461538461538464
85000,85,85,591.5421686746988,721.9506172839506,0,0.1111111111111111,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,554.5588235294117,602.1153846153846,644.9565217391304,0,0,0
90000,85,85,616.8604651162791,750.546511627907,0,0.11627906976744186,500,Infinity,-1,0.9176470588235294,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.5882352941177,0,0,0
95000,85,85,619.7558139534884,741.564705882353,0,0.1411764705882353,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
100000,86,86,607.9880952380952,752.0470588235294,0,0.1411764705882353,500,Infinity,-1,0.8372093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.84,0,0,0
105000,85,85,602.7294117647059,749.3294117647059,0,0.17647058823529413,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8,0,0,0
110000,85,85,607.546511627907,746.9764705882353,0,0.11764705882352941,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
115000,85,85,613.3882352941176,753.4069767441861,0,0.10465116279069768,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
120000,85,85,613.9529411764706,748.1529411764706,0,0.09411764705882353,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4193548387096,0,0,0
125000,85,85,604.6395348837209,746.9047619047619,0,0.17857142857142858,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
130000,86,85,612.8,753.2,0,0.11764705882352941,500,Infinity,-1,0.8588235294117647,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
135000,85,86,609.9294117647058,742.7325581395348,0,0.1744186046511628,500,Infinity,-1,0.7674418604651163,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
140000,85,85,619.3809523809524,737.2906976744187,0,0.16279069767441862,500,Infinity,-1,0.8588235294117647,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
145000,85,85,604.6395348837209,750.4880952380952,0,0.10714285714285714,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
150000,85,85,606.8333333333334,746.1647058823529,0,0.12941176470588237,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
155000,85,85,609.8604651162791,752.5176470588235,0,0.1411764705882353,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
160000,85,85,609.8953488372093,749.9767441860465,0,0.12790697674418605,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
165000,86,86,612.2619047619048,743.8117647058823,0,0.17647058823529413,500,Infinity,-1,0.8488372093023255,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
170000,85,85,613.3176470588236,731.6904761904761,0.011764705882352941,0.16666666666666666,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.1290322580645,0,0,0.03225806451612903
175000,85,85,624.4069767441861,742.8720930232558,0,0.1744186046511628,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
180000,85,85,608.6823529411764,754.2588235294118,0,0.08235294117647059,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
185000,85,85,616.3058823529411,756.6,0,0.12941176470588237,500,Infinity,-1,0.8941176470588236,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
190000,85,85,605.7058823529412,748.3139534883721,0,0.11627906976744186,500,Infinity,-1,0.9058823529411765,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.84,0,0,0
195000,86,86,607.5697674418604,749.5119047619048,0,0.10714285714285714,500,Infinity,-1,0.872093023255814,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
200000,85,85,611.6190476190476,749.435294117647,0,0.08235294117647059,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
205000,85,85,611.035294117647,754.2325581395348,0,0.06976744186046512,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
210000,85,85,607.5348837209302,751.2441860465116,0,0.1744186046511628,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
215000,85,85,609.2619047619048,747.1666666666666,0,0.16666666666666666,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
220000,85,85,615.0813953488372,752.9883720930233,0,0.11627906976744186,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
225000,85,85,602.8333333333334,746.6904761904761,0,0.08333333333333333,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.4166666666666,0,0,0
230000,86,86,612.7882352941176,748.4942528735633,0,0.09195402298850575,500,Infinity,-1,0.9186046511627907,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9583333333334,614,664,0,0,0
235000,85,85,607.1395348837209,745.4470588235295,0.011627906976744186,0.11764705882352941,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,662.6923076923077,0,0,0.038461538461538464
240000,85,85,612.1511627906976,750.8571428571429,0,0.14285714285714285,500,Infinity,-1,0.8117647058823529,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8787878787879,0,0,0
245000,85,85,617.9047619047619,741.8139534883721,0,0.06976744186046512,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,661.9142857142857,0,0,0
250000,85,85,613.8850574712644,749.6823529411764,0,0.17647058823529413,500,Infinity,-1,0.8470588235294118,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
255000,85,85,611.6309523809524,743.3452380952381,0,0.05952380952380952,500,Infinity,-1,0.8352941176470589,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
260000,86,86,606.8823529411765,745.9767441860465,0.011764705882352941,0.10465116279069768,500,Infinity,-1,0.8837209302325582,-1,86,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.8518518518518,0,0,0.037037037037037035
265000,85,85,603.8571428571429,742.6117647058824,0,0.10588235294117647,500,Infinity,-1,0.8705882352941177,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
270000,85,85,602.8837209302326,744.5176470588235,0,0.11764705882352941,500,Infinity,-1,0.8823529411764706,-1,85,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
