tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,121.93181818181819,117.95454545454545,0.5227272727272727,0.5227272727272727,500,Infinity,-1,0.9777777777777777,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.96666666666667,133.48387096774192,111.48148148148148,0.5333333333333333,0.4838709677419355,0.5555555555555556
10000,90,90,117.87777777777778,113.87777777777778,0.5888888888888889,0.5888888888888889,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.02941176470588,117.43333333333334,119.23076923076923,0.5588235294117647,0.5,0.7307692307692307
15000,90,90,116.14444444444445,112.15555555555555,0.5111111111111111,0.5111111111111111,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,117.13333333333334,114.95833333333333,123.52777777777777,0.4666666666666667,0.5833333333333334,0.5
20000,90,90,119.25842696629213,115.25842696629213,0.651685393258427,0.651685393258427,500,Infinity,-1,0.9777777777777777,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.63333333333334,120.96,119.17647058823529,0.6666666666666666,0.64,0.6470588235294118
25000,90,90,123.37078651685393,119.37078651685393,0.5955056179775281,0.5955056179775281,500,Infinity,-1,0.9888888888888889,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,120.69565217391305,125.13513513513513,132.3448275862069,0.5217391304347826,0.4864864864864865,0.7931034482758621
30000,90,89,117.3763440860215,113.3763440860215,0.6236559139784946,0.6236559139784946,500,Infinity,-1,1,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,126.54761904761905,111.38461538461539,119.16,0.5238095238095238,0.6923076923076923,0.72
35000,89,90,118.88636363636364,114.93181818181819,0.5909090909090909,0.5909090909090909,500,Infinity,-1,0.9777777777777777,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,116.78571428571429,120.32352941176471,129.30769230769232,0.42857142857142855,0.6764705882352942,0.6538461538461539
40000,90,90,121.06666666666666,117.06666666666666,0.5888888888888889,0.5888888888888889,500,Infinity,-1,1,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.18518518518519,126.02857142857142,118.5,0.7777777777777778,0.4857142857142857,0.5357142857142857
45000,90,90,123.0561797752809,119.0561797752809,0.6404494382022472,0.6404494382022472,500,Infinity,-1,1,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,124.65384615384616,132.17241379310346,121.79411764705883,0.6923076923076923,0.7241379310344828,0.5294117647058824
50000,90,90,117.02197802197803,113.01098901098901,0.6153846153846154,0.6153846153846154,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.11538461538461,125,111.08108108108108,0.6153846153846154,0.6785714285714286,0.5675675675675675
55000,90,90,118.21348314606742,114.2247191011236,0.6629213483146067,0.6629213483146067,500,Infinity,-1,0.9888888888888889,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,123.85714285714286,110.28571428571429,125.3030303030303,0.7428571428571429,0.6666666666666666,0.5757575757575758
60000,90,90,121.93406593406593,117.93406593406593,0.6043956043956044,0.6043956043956044,500,Infinity,-1,1,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,122.66666666666667,122.25,128.8,0.5,0.6875,0.6
65000,89,89,119.35555555555555,115.36666666666666,0.5555555555555556,0.5555555555555556,500,Infinity,-1,1,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.24137931034483,126.25714285714285,113.84615384615384,0.6551724137931034,0.45714285714285713,0.5769230769230769
70000,90,90,127.94318181818181,123.9659090909091,0.6590909090909091,0.6590909090909091,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,127.95652173913044,138.83783783783784,122.78571428571429,0.782608695652174,0.6216216216216216,0.6071428571428571
75000,90,90,125.95652173913044,121.96739130434783,0.6086956521739131,0.6086956521739131,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,125.33333333333333,126.20833333333333,134.9375,0.5833333333333334,0.5833333333333334,0.65625
80000,90,90,122.43820224719101,118.4494382022472,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.9666666666666667,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,110.66666666666667,126.52631578947368,132.65217391304347,0.6666666666666666,0.5789473684210527,0.5
85000,90,90,448.0952380952381,444.10714285714283,0.5952380952380952,0.5952380952380952,500,Infinity,-1,0.9333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,443.9230769230769,444.9259259259259,462.3225806451613,0.5384615384615384,0.6296296296296297,0.6129032258064516
90000,90,90,452,448,0.7222222222222222,0.7222222222222222,500,Infinity,-1,0.9777777777777777,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.47058823529414,456.3703703703704,454.1034482758621,0.7058823529411765,0.7037037037037037,0.7586206896551724
95000,89,89,454.56666666666666,450.56666666666666,0.6222222222222222,0.6222222222222222,500,Infinity,-1,0.9325842696629213,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,462.0882352941176,461.7931034482759,447.0740740740741,0.6470588235294118,0.6206896551724138,0.5925925925925926
100000,90,90,453.75280898876406,449.76404494382024,0.6067415730337079,0.6067415730337079,500,Infinity,-1,0.9333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.82758620689657,453.3666666666667,461.76666666666665,0.7241379310344828,0.5666666666666667,0.5333333333333333
105000,90,90,444.0777777777778,440.06666666666666,0.5777777777777777,0.5777777777777777,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.48148148148147,455.1666666666667,439.969696969697,0.7777777777777778,0.4,0.5757575757575758
110000,90,90,455.3956043956044,451.3956043956044,0.6483516483516484,0.6483516483516484,500,Infinity,-1,0.9555555555555556,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,454.03333333333336,453.0625,468.6551724137931,0.6333333333333333,0.6875,0.6206896551724138
115000,90,90,448.1685393258427,444.1685393258427,0.5280898876404494,0.5280898876404494,500,Infinity,-1,0.9777777777777777,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,456.17857142857144,447.32,449.8333333333333,0.6428571428571429,0.56,0.4166666666666667
120000,90,90,453.9550561797753,449.9550561797753,0.5617977528089888,0.5617977528089888,500,Infinity,-1,0.9555555555555556,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,458.8709677419355,449.6296296296296,461.19354838709677,0.45161290322580644,0.5185185185185185,0.7096774193548387
125000,90,90,449.1777777777778,445.1777777777778,0.6333333333333333,0.6333333333333333,500,Infinity,-1,0.9,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,459.77777777777777,451.6923076923077,446.7027027027027,0.6666666666666666,0.7307692307692307,0.5405405405405406
130000,89,89,451.9888888888889,447.9888888888889,0.7777777777777778,0.7777777777777778,500,Infinity,-1,0.9438202247191011,-1,89,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.6969696969697,458.962962962963,450.3333333333333,0.6666666666666666,0.8518518518518519,0.8333333333333334
135000,90,90,449.27777777777777,445.27777777777777,0.5888888888888889,0.5888888888888889,500,Infinity,-1,0.9333333333333333,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453,457.4,446.06666666666666,0.6333333333333333,0.6,0.5333333333333333
140000,90,90,450.22222222222223,446.22222222222223,0.6222222222222222,0.6222222222222222,500,Infinity,-1,0.9222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,453.17241379310343,455.2758620689655,451.1875,0.5172413793103449,0.6206896551724138,0.71875
145000,90,90,457.91011235955057,453.92134831460675,0.6966292134831461,0.6966292134831461,500,Infinity,-1,0.9444444444444444,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,455.37931034482756,461.30555555555554,466.75,0.7586206896551724,0.75,0.5416666666666666
150000,90,90,451.7111111111111,447.7111111111111,0.5111111111111111,0.5111111111111111,500,Infinity,-1,0.9222222222222223,-1,90,0,1,NaN,NaN,NaN,NaN,NaN,NaN,463,450.2352941176471,452.3666666666667,0.5384615384615384,0.5,0.5
