tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,335,335,280.67088607594934,276.7753164556962,0.9462025316455697,0.9462025316455697,500,Infinity,-1,0.7283582089552239,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.41346153846155,279.83035714285717,283.65,0.9711538461538461,0.9375,0.93
10000,335,335,281.6597014925373,277.77910447761195,0.9343283582089552,0.9343283582089552,500,Infinity,-1,0.6985074626865672,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.8979591836735,283.8914728682171,283.8333333333333,0.8979591836734694,0.9534883720930233,0.9444444444444444
15000,335,335,281.1815476190476,277.26488095238096,0.9315476190476191,0.9315476190476191,500,Infinity,-1,0.7223880597014926,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,288.9763779527559,287.5842696629214,275.225,0.9448818897637795,0.8876404494382022,0.95
20000,334,334,281.4234234234234,277.55555555555554,0.9069069069069069,0.9069069069069069,500,Infinity,-1,0.7455089820359282,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,282.0763358778626,283.9569892473118,286.302752293578,0.916030534351145,0.8924731182795699,0.908256880733945
25000,335,335,282.9194029850746,278.8720238095238,0.9432835820895522,0.9434523809523809,500,Infinity,-1,0.7492537313432835,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.31496062992125,289.5140186915888,282.66336633663366,0.968503937007874,0.9158878504672897,0.9405940594059405
30000,335,335,279.99107142857144,276.2268656716418,0.9136904761904762,0.9134328358208955,500,Infinity,-1,0.755223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.8541666666667,284.72727272727275,280.9159663865546,0.9270833333333334,0.9256198347107438,0.8907563025210085
35000,335,335,284.8328358208955,280.94029850746267,0.9402985074626866,0.9402985074626866,500,Infinity,-1,0.6955223880597015,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,292.80555555555554,279.58878504672896,289.39166666666665,0.9629629629629629,0.897196261682243,0.9583333333333334
40000,334,334,285.4594594594595,281.57957957957956,0.918918918918919,0.918918918918919,500,Infinity,-1,0.7335329341317365,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.6525423728813,292.07758620689657,285.92929292929296,0.8983050847457628,0.9310344827586207,0.9292929292929293
45000,335,335,281.4776119402985,277.6059701492537,0.9134328358208955,0.9134328358208955,500,Infinity,-1,0.6985074626865672,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.8492063492063,288.3627450980392,283.5981308411215,0.9206349206349206,0.9215686274509803,0.897196261682243
50000,335,335,283.77014925373135,279.92537313432837,0.9462686567164179,0.9462686567164179,500,Infinity,-1,0.6985074626865672,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,284.83898305084745,289.41322314049586,284.0520833333333,0.9576271186440678,0.9173553719008265,0.96875
55000,335,335,282.11011904761904,278.2261904761905,0.9285714285714286,0.9285714285714286,500,Infinity,-1,0.7313432835820896,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.5,282.94262295081967,290.5090909090909,0.9807692307692307,0.9180327868852459,0.8909090909090909
60000,335,334,283.47305389221555,279.60179640718565,0.9251497005988024,0.9251497005988024,500,Infinity,-1,0.7335329341317365,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,286.8897637795276,287.04901960784315,283.96190476190475,0.9133858267716536,0.9313725490196079,0.9333333333333333
65000,334,335,280.19161676646706,276.31437125748505,0.9311377245508982,0.9311377245508982,500,Infinity,-1,0.6567164179104478,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,287.55445544554453,277.94871794871796,283.30172413793105,0.9405940594059405,0.905982905982906,0.9482758620689655
70000,335,335,281.4940119760479,277.58682634730536,0.9281437125748503,0.9281437125748503,500,Infinity,-1,0.7432835820895523,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,285.1509433962264,284.23423423423424,282.8974358974359,0.9528301886792453,0.8648648648648649,0.9658119658119658
75000,335,335,278.96449704142015,275.0591715976331,0.9319526627218935,0.9319526627218935,500,Infinity,-1,0.6925373134328359,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,281.45544554455444,280.61224489795916,282.1726618705036,0.900990099009901,0.9387755102040817,0.9496402877697842
80000,335,335,282.3975903614458,278.5030120481928,0.9216867469879518,0.9216867469879518,500,Infinity,-1,0.6835820895522388,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,280.8392857142857,287.38532110091745,286.6306306306306,0.9107142857142857,0.908256880733945,0.9459459459459459
85000,334,334,107.02298850574712,103.05172413793103,0.8994252873563219,0.8994252873563219,500,Infinity,-1,0.7724550898203593,-1,334,0,1,NaN,NaN,NaN,NaN,NaN,NaN,109.68333333333334,108.12380952380953,110.869918699187,0.875,0.8761904761904762,0.943089430894309
90000,335,335,101.32537313432836,97.3223880597015,0.9104477611940298,0.9104477611940298,500,Infinity,-1,0.8298507462686567,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,104.62727272727273,108.36734693877551,100.03937007874016,0.9090909090909091,0.9693877551020408,0.8661417322834646
95000,335,335,100.08108108108108,96.09609609609609,0.9459459459459459,0.9459459459459459,500,Infinity,-1,0.7910447761194029,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,102.21153846153847,107.25217391304348,98.51754385964912,0.9711538461538461,0.9565217391304348,0.9122807017543859
100000,335,335,99.73432835820896,95.75522388059701,0.9194029850746268,0.9194029850746268,500,Infinity,-1,0.7880597014925373,-1,335,0,1,NaN,NaN,NaN,NaN,NaN,NaN,105.77391304347826,104.24166666666666,96.19,0.8956521739130435,0.925,0.94
