tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,365.4977777777778,361.9111111111111,0.43555555555555553,0.43555555555555553,500,Infinity,-1,0.5062240663900415,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,366.75308641975306,375.7625,360.96875,0.43209876543209874,0.4875,0.375
10000,241,241,357.43983402489624,353.7883817427386,0.3983402489626556,0.3983402489626556,500,Infinity,-1,0.5103734439834025,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.20512820512823,360.0357142857143,357.5822784810127,0.4358974358974359,0.38095238095238093,0.379746835443038
15000,241,241,360.3666666666667,356.8041666666667,0.48333333333333334,0.48333333333333334,500,Infinity,-1,0.4979253112033195,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.0348837209302,363.2083333333333,362.2926829268293,0.47674418604651164,0.5,0.47560975609756095
20000,241,241,361.1244813278008,357.4813278008299,0.45643153526970953,0.45643153526970953,500,Infinity,-1,0.5062240663900415,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,361.6144578313253,362.7590361445783,367.6533333333333,0.39759036144578314,0.39759036144578314,0.5866666666666667
25000,241,241,360.8099173553719,357.22727272727275,0.43388429752066116,0.43388429752066116,500,Infinity,-1,0.45228215767634855,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.6125,366.41333333333336,361.2413793103448,0.5,0.3466666666666667,0.4482758620689655
30000,241,241,361.7883817427386,358.14522821576764,0.4605809128630705,0.4605809128630705,500,Infinity,-1,0.4979253112033195,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.9642857142857,360.24242424242425,367.2967032967033,0.4642857142857143,0.5,0.42857142857142855
35000,242,241,363.99585062240664,360.37344398340247,0.46887966804979253,0.46887966804979253,500,Infinity,-1,0.5062240663900415,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.2875,369.8125,367.24691358024694,0.45,0.5375,0.41975308641975306
40000,241,241,360.27615062761504,356.68200836820085,0.42677824267782427,0.42677824267782427,500,Infinity,-1,0.5020746887966805,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,363.64,357.9294117647059,368.126582278481,0.44,0.47058823529411764,0.3670886075949367
45000,241,241,358.448132780083,354.8215767634855,0.46473029045643155,0.46473029045643155,500,Infinity,-1,0.5103734439834025,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,357.56962025316454,370.91764705882355,354.45454545454544,0.43037974683544306,0.47058823529411764,0.4935064935064935
50000,241,241,358.9875518672199,355.3692946058091,0.5186721991701245,0.5186721991701245,500,Infinity,-1,0.5103734439834025,-1,242,0,1,NaN,NaN,NaN,NaN,NaN,NaN,364.57142857142856,359.57142857142856,361.5632183908046,0.4857142857142857,0.5595238095238095,0.5057471264367817
55000,241,241,362.00411522633743,358.38271604938274,0.448559670781893,0.448559670781893,500,Infinity,-1,0.47520661157024796,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,360.1923076923077,362.65,371.0352941176471,0.4230769230769231,0.4375,0.4823529411764706
60000,241,241,362.0124481327801,358.4149377593361,0.4190871369294606,0.4190871369294606,500,Infinity,-1,0.49377593360995853,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,362.20512820512823,363.5189873417722,368.4761904761905,0.3974358974358974,0.4177215189873418,0.44047619047619047
65000,241,242,365.7708333333333,362.09583333333336,0.4375,0.4375,500,Infinity,-1,0.5145228215767634,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.38961038961037,367.8777777777778,368.6027397260274,0.4935064935064935,0.4,0.4246575342465753
70000,241,241,361.7695473251029,358.18518518518516,0.38271604938271603,0.38271604938271603,500,Infinity,-1,0.48132780082987553,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,365.8452380952381,367.0246913580247,360.6025641025641,0.39285714285714285,0.345679012345679,0.41025641025641024
75000,241,241,365.31666666666666,361.71666666666664,0.4041666666666667,0.4041666666666667,500,Infinity,-1,0.4730290456431535,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,369.8313253012048,368.06410256410254,366.32911392405066,0.42168674698795183,0.41025641025641024,0.379746835443038
80000,241,241,360.6473029045643,357.0539419087137,0.3983402489626556,0.3983402489626556,500,Infinity,-1,0.4730290456431535,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,359.57142857142856,366.0131578947368,365.01234567901236,0.27380952380952384,0.40789473684210525,0.5185185185185185
85000,241,241,409.72803347280336,406.02510460251045,0.4435146443514644,0.4435146443514644,500,Infinity,-1,0.5228215767634855,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.95238095238096,416.8837209302326,409.8695652173913,0.5119047619047619,0.43023255813953487,0.37681159420289856
90000,241,241,408.8235294117647,405.15546218487395,0.3949579831932773,0.3949579831932773,500,Infinity,-1,0.5726141078838174,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.75,412.88505747126436,411.7710843373494,0.4264705882352941,0.39080459770114945,0.37349397590361444
95000,241,241,412.04545454545456,408.3181818181818,0.45454545454545453,0.45454545454545453,500,Infinity,-1,0.5684647302904564,-1,241,0,1,NaN,NaN,NaN,NaN,NaN,NaN,409.29333333333335,416.0853658536585,418.36470588235295,0.41333333333333333,0.43902439024390244,0.5058823529411764
