tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,605.2622950819672,754.6610169491526,0,0.7627118644067796,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,613.9090909090909,664,0,0,0
10000,69,69,610.2647058823529,755.0289855072464,0,0.8115942028985508,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
15000,69,69,615.2285714285714,746.1884057971015,0.014285714285714285,0.7246376811594203,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,663.84,0,0,0.04
20000,68,68,606.6029411764706,749.1764705882352,0,0.7941176470588235,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
25000,69,69,605.927536231884,736.8985507246376,0,0.855072463768116,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
30000,69,69,616.072463768116,753.5797101449275,0,0.8985507246376812,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
35000,69,69,610.2647058823529,754.3235294117648,0,0.7205882352941176,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
40000,68,68,627.6666666666666,746.4782608695652,0,0.8115942028985508,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
45000,69,69,613.1739130434783,749.7142857142857,0,0.7714285714285715,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
50000,69,69,618.9710144927536,751.5074626865671,0,0.7611940298507462,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
55000,69,69,609.5294117647059,746.4782608695652,0,0.8405797101449275,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
60000,68,68,607.3235294117648,749.5217391304348,0,0.7971014492753623,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
65000,69,69,613.1428571428571,738.072463768116,0,0.7246376811594203,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,563.9473684210526,614,664,0,0,0
70000,69,69,606.6521739130435,749.3478260869565,0,0.8260869565217391,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
75000,69,69,614.6764705882352,750.536231884058,0,0.782608695652174,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
80000,68,68,614.6231884057971,760.9411764705883,0,0.8088235294117647,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,564,614,664,0,0,0
85000,69,69,346.6027397260274,365.6666666666667,0.6301369863013698,0.7466666666666667,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.84615384615387,391.4375,352.9032258064516,0.7692307692307693,0.5,0.5806451612903226
90000,69,69,314.18840579710144,310.2173913043478,0.782608695652174,0.782608695652174,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,314,320.36,316.5,0.7,0.88,0.75
95000,69,69,319.7536231884058,315.82608695652175,0.782608695652174,0.782608695652174,500,Infinity,-1,0.8985507246376812,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.25,315.35,332.2413793103448,0.8,0.8,0.7586206896551724
100000,68,68,316.05882352941177,312.11764705882354,0.8823529411764706,0.8823529411764706,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.2962962962963,311,331.89473684210526,0.8518518518518519,0.9545454545454546,0.8421052631578947
105000,69,69,310.88235294117646,306.8970588235294,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,307.875,319,314.85,0.8333333333333334,0.6666666666666666,0.8
110000,69,69,315.94202898550725,312.12857142857143,0.8260869565217391,0.8285714285714286,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.77272727272725,306.74074074074076,327.75,0.9090909090909091,0.7777777777777778,0.8
115000,69,69,309.6811594202899,305.44117647058823,0.855072463768116,0.8529411764705882,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.94736842105266,313.45454545454544,313.82142857142856,0.8947368421052632,0.9090909090909091,0.7857142857142857
120000,68,68,314.72463768115944,310.7536231884058,0.8115942028985508,0.8115942028985508,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.3333333333333,315.24,315.0869565217391,0.8095238095238095,0.88,0.7391304347826086
125000,69,69,319.7971014492754,315.84057971014494,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,319.7692307692308,320.9047619047619,328,0.7692307692307693,0.9047619047619048,0.8636363636363636
130000,69,69,303.1857142857143,299.2142857142857,0.8,0.8,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,306.11538461538464,301.1818181818182,311.04545454545456,0.8461538461538461,0.8181818181818182,0.7272727272727273
135000,69,69,315.6617647058824,311.6617647058824,0.9264705882352942,0.9264705882352942,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,315.41379310344826,336.04347826086956,299.375,0.896551724137931,0.9565217391304348,0.9375
140000,68,68,313.5652173913044,309.57971014492756,0.782608695652174,0.782608695652174,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.35714285714283,315.1304347826087,324.72222222222223,0.75,0.7391304347826086,0.8888888888888888
145000,69,69,305.5,301.55882352941177,0.7647058823529411,0.7647058823529411,500,Infinity,-1,0.9420289855072463,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,301.5,307.5,315.5833333333333,0.8181818181818182,0.8181818181818182,0.6666666666666666
150000,69,69,316.7352941176471,312.95652173913044,0.8235294117647058,0.8260869565217391,500,Infinity,-1,0.9130434782608695,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,325.0869565217391,300.3181818181818,332.7826086956522,0.9565217391304348,0.7272727272727273,0.782608695652174
155000,69,69,306.12857142857143,301.8985507246377,0.7428571428571429,0.7391304347826086,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.44444444444446,304.55172413793105,304.95652173913044,0.7222222222222222,0.7931034482758621,0.6956521739130435
160000,68,68,310.5882352941176,306.61764705882354,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.9642857142857,311.23809523809524,311.05263157894734,0.7142857142857143,0.7619047619047619,0.9473684210526315
165000,69,69,314.6521739130435,310.71014492753625,0.7536231884057971,0.7536231884057971,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,323.11538461538464,313.95454545454544,314.5238095238095,0.7692307692307693,0.8181818181818182,0.6666666666666666
170000,69,69,313.54411764705884,309.5882352941176,0.8970588235294118,0.8970588235294118,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.14285714285717,315.72727272727275,312.36,0.8571428571428571,0.9090909090909091,0.92
175000,69,69,307.8550724637681,303.8840579710145,0.7536231884057971,0.7536231884057971,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,303.5,310.7857142857143,315.4,0.625,0.75,0.84
180000,68,68,309.3142857142857,305.35714285714283,0.8142857142857143,0.8142857142857143,500,Infinity,-1,0.9558823529411765,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.4,302.23809523809524,316.63157894736844,0.8666666666666667,0.7619047619047619,0.7894736842105263
185000,69,69,308.95588235294116,304.95588235294116,0.75,0.75,500,Infinity,-1,1,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.04,317.2173913043478,306.8,0.72,0.6521739130434783,0.9
190000,69,69,316.0144927536232,312.05797101449275,0.782608695652174,0.782608695652174,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,318.7037037037037,312.7826086956522,326.63157894736844,0.8518518518518519,0.782608695652174,0.6842105263157895
195000,69,69,315.8235294117647,311.8529411764706,0.7941176470588235,0.7941176470588235,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,327.72727272727275,311.1818181818182,317.625,0.9090909090909091,0.6818181818181818,0.7916666666666666
200000,68,68,318.39130434782606,314.40579710144925,0.7971014492753623,0.7971014492753623,500,Infinity,-1,0.9852941176470589,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,336.88235294117646,312.375,319.64285714285717,0.7647058823529411,0.9166666666666666,0.7142857142857143
205000,69,69,307.2028985507246,303.2173913043478,0.9130434782608695,0.9130434782608695,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,311.08,303.1666666666667,317.4,0.92,0.9583333333333334,0.85
210000,69,69,315.0869565217391,311.15942028985506,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.927536231884058,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,321.94444444444446,317.22222222222223,316.0416666666667,0.8333333333333334,0.9259259259259259,0.8333333333333334
215000,69,69,311.30434782608694,307.3188405797101,0.8260869565217391,0.8260869565217391,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,310.3636363636364,300.42857142857144,328.7307692307692,0.8181818181818182,0.7619047619047619,0.8846153846153846
220000,68,68,318.6764705882353,314.6764705882353,0.7794117647058824,0.7794117647058824,500,Infinity,-1,1,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.04347826086956,323.42857142857144,318.2352941176471,0.6521739130434783,0.9285714285714286,0.7058823529411765
225000,69,69,318.3142857142857,314.35714285714283,0.7571428571428571,0.7571428571428571,500,Infinity,-1,0.9565217391304348,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,316.96,327.3333333333333,320.2916666666667,0.84,0.6190476190476191,0.7916666666666666
230000,69,69,302.63235294117646,298.6617647058824,0.7794117647058824,0.7794117647058824,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,309.0869565217391,308.55555555555554,296.5,0.782608695652174,0.7777777777777778,0.7777777777777778
235000,69,69,310.05882352941177,306.0735294117647,0.8382352941176471,0.8382352941176471,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,340.5882352941176,299.08,308.46153846153845,0.9411764705882353,0.84,0.7692307692307693
240000,68,68,310.3478260869565,306.3768115942029,0.8695652173913043,0.8695652173913043,500,Infinity,-1,0.9705882352941176,-1,68,0,1,NaN,NaN,NaN,NaN,NaN,NaN,322.59090909090907,318.56,297.8636363636364,0.9090909090909091,0.84,0.8636363636363636
245000,69,69,316.18840579710144,312.2028985507246,0.7971014492753623,0.7971014492753623,500,Infinity,-1,0.9710144927536232,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,312.76,323.2083333333333,322.35,0.72,0.7916666666666666,0.9
250000,69,69,310.8550724637681,306.8695652173913,0.8405797101449275,0.8405797101449275,500,Infinity,-1,0.9855072463768116,-1,69,0,1,NaN,NaN,NaN,NaN,NaN,NaN,330.46666666666664,307.7142857142857,310.65384615384613,0.8,0.7857142857142857,0.9230769230769231
