tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,430.86572438162545,427.01413427561835,0.18021201413427562,0.18021201413427562,500,Infinity,-1,0.8175895765472313,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.8837209302326,430.57575757575756,432.3979591836735,0.12790697674418605,0.21212121212121213,0.19387755102040816
10000,307,307,432.05245901639347,428.1704918032787,0.2459016393442623,0.2459016393442623,500,Infinity,-1,0.8273615635179153,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.94736842105266,434.62068965517244,437.1914893617021,0.25263157894736843,0.2413793103448276,0.24468085106382978
15000,306,306,428.5921052631579,424.7236842105263,0.18092105263157895,0.18092105263157895,500,Infinity,-1,0.8169934640522876,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.9189189189189,431.5698924731183,426.4,0.13513513513513514,0.23655913978494625,0.18
20000,307,307,434.0194805194805,430.15909090909093,0.21428571428571427,0.21428571428571427,500,Infinity,-1,0.7947882736156352,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.9888888888889,432.14285714285717,443.2282608695652,0.2222222222222222,0.20634920634920634,0.21739130434782608
25000,307,306,431.54901960784315,427.6732026143791,0.2222222222222222,0.2222222222222222,500,Infinity,-1,0.8366013071895425,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,437.2783505154639,439.7525773195876,427.25892857142856,0.25773195876288657,0.23711340206185566,0.17857142857142858
30000,306,307,432.47712418300654,428.59150326797385,0.22549019607843138,0.22549019607843138,500,Infinity,-1,0.7719869706840391,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.55445544554453,433.9811320754717,437.5656565656566,0.18811881188118812,0.27358490566037735,0.21212121212121213
35000,307,307,427.9935483870968,424.1290322580645,0.22580645161290322,0.22580645161290322,500,Infinity,-1,0.8045602605863192,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.79487179487177,435.24719101123594,430.4230769230769,0.24786324786324787,0.23595505617977527,0.19230769230769232
40000,307,306,428.25245901639346,424.3868852459016,0.2360655737704918,0.2360655737704918,500,Infinity,-1,0.8104575163398693,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.36842105263156,426.6,430.3267326732673,0.2719298245614035,0.2,0.22772277227722773
45000,306,307,432.6131147540984,428.7639344262295,0.20327868852459016,0.20327868852459016,500,Infinity,-1,0.8436482084690554,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,430.7701149425287,433.7903225806452,442.0531914893617,0.20689655172413793,0.24193548387096775,0.14893617021276595
50000,307,307,429.62091503267976,425.77777777777777,0.20261437908496732,0.20261437908496732,500,Infinity,-1,0.7915309446254072,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,429.3047619047619,429.53846153846155,437.9818181818182,0.20952380952380953,0.23076923076923078,0.17272727272727273
55000,306,306,434.6601941747573,430.7928802588997,0.2168284789644013,0.2168284789644013,500,Infinity,-1,0.8398692810457516,-1,306,0,1,NaN,NaN,NaN,NaN,NaN,NaN,438.4895833333333,436.4770642201835,437.7980769230769,0.28125,0.23853211009174313,0.1346153846153846
60000,307,307,430.9413680781759,427.0684039087948,0.18892508143322476,0.18892508143322476,500,Infinity,-1,0.8273615635179153,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.2718446601942,431.14285714285717,435.79245283018867,0.18446601941747573,0.15306122448979592,0.22641509433962265
65000,307,307,430.73202614379085,426.59609120521174,0.2222222222222222,0.22149837133550487,500,Infinity,-1,0.7980456026058632,-1,307,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.3425925925926,436.1764705882353,432.2916666666667,0.21296296296296297,0.20588235294117646,0.25
