tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,436.11764705882354,432.2176470588235,0.9941176470588236,0.9941176470588236,500,Infinity,-1,0.9086021505376344,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,441.4230769230769,438.65625,436.7037037037037,0.9807692307692307,1,1
10000,186,186,425.8532608695652,421.9782608695652,0.9945652173913043,0.9945652173913043,500,Infinity,-1,0.8602150537634409,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,424.65384615384613,431.3809523809524,429.2463768115942,1,1,0.9855072463768116
15000,186,186,429.8201058201058,425.9153439153439,1,1,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.45454545454544,429.71014492753625,436.537037037037,1,1,1
20000,186,186,433.37704918032784,429.4535519125683,0.9836065573770492,0.9836065573770492,500,Infinity,-1,0.8978494623655914,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.54411764705884,435.24528301886795,436.56451612903226,0.9852941176470589,0.9622641509433962,1
25000,186,186,430.42021276595744,426.531914893617,0.973404255319149,0.973404255319149,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,433.5806451612903,431.9848484848485,434.21666666666664,0.967741935483871,0.9848484848484849,0.9666666666666667
30000,186,186,436.2918918918919,432.3945945945946,0.9837837837837838,0.9837837837837838,500,Infinity,-1,0.8709677419354839,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,440.64912280701753,436.7719298245614,439.5492957746479,0.9824561403508771,0.9824561403508771,0.9859154929577465
35000,186,186,431.58378378378376,427.7081081081081,0.9891891891891892,0.9891891891891892,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,428.33846153846156,432.06060606060606,444.5740740740741,0.9846153846153847,0.9848484848484849,1
40000,186,186,435.75531914893617,431.8510638297872,0.9787234042553191,0.9787234042553191,500,Infinity,-1,0.9032258064516129,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,446.45,435.07547169811323,434.6666666666667,1,0.9433962264150944,0.9866666666666667
45000,186,186,432.22162162162164,428.28648648648647,0.9675675675675676,0.9675675675675676,500,Infinity,-1,0.9193548387096774,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.83870967741933,437.4861111111111,434.0980392156863,0.9838709677419355,0.9583333333333334,0.9607843137254902
50000,186,186,433.9513513513514,430.23118279569894,0.9837837837837838,0.9838709677419355,500,Infinity,-1,0.8763440860215054,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,431.28125,440.0163934426229,439.28333333333336,0.984375,0.9672131147540983,1
55000,186,186,433.010582010582,428.97340425531917,0.9894179894179894,0.9893617021276596,500,Infinity,-1,0.8387096774193549,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,435.0153846153846,438.1333333333333,434.296875,0.9846153846153847,0.9833333333333333,1
60000,186,186,429.55434782608694,425.6521739130435,0.9782608695652174,0.9782608695652174,500,Infinity,-1,0.8924731182795699,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.5952380952381,432.3333333333333,431.9183673469388,0.9761904761904762,1,0.9591836734693877
65000,186,186,431.24064171122996,427.3368983957219,0.9893048128342246,0.9893048128342246,500,Infinity,-1,0.8655913978494624,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,436.73846153846154,433.5230769230769,431.5263157894737,0.9846153846153847,1,0.9824561403508771
70000,186,185,429.7258064516129,425.85483870967744,0.9731182795698925,0.9731182795698925,500,Infinity,-1,0.8756756756756757,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,427.140350877193,431.7068965517241,437.50704225352115,1,0.9655172413793104,0.9577464788732394
75000,185,186,434.64864864864865,430.76756756756754,0.9891891891891892,0.9891891891891892,500,Infinity,-1,0.8763440860215054,-1,185,0,1,NaN,NaN,NaN,NaN,NaN,NaN,434.6969696969697,443.18333333333334,434.728813559322,0.9848484848484849,0.9833333333333333,1
80000,186,186,430.36898395721926,426.50267379679144,0.9946524064171123,0.9946524064171123,500,Infinity,-1,0.8494623655913979,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,432.68333333333334,434.13793103448273,432.768115942029,0.9833333333333333,1,1
85000,186,186,516.4395604395604,513.6978021978022,0.9505494505494505,0.9945054945054945,500,Infinity,-1,0.9139784946236559,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,518.4716981132076,518.2542372881356,520.6571428571428,0.8490566037735849,0.9830508474576272,1
90000,186,186,514.5752688172043,512.1505376344086,0.9193548387096774,0.9946236559139785,500,Infinity,-1,0.8870967741935484,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,520.7413793103449,515.7619047619048,515.8923076923077,0.7758620689655172,0.9682539682539683,1
95000,186,186,521.4594594594595,518.9513513513514,0.9297297297297298,0.9891891891891892,500,Infinity,-1,0.8817204301075269,-1,186,0,1,NaN,NaN,NaN,NaN,NaN,NaN,519.3220338983051,526.483870967742,526.5,0.8135593220338984,0.9838709677419355,0.984375
