tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,133,132,139.3125,136.3984375,0.1015625,0.1015625,324,28,-1,0.9772727272727273,0,132,0,1
10000,132,132,148.38636363636363,145.47727272727272,0.08333333333333333,0.08333333333333333,324,28,-1,0.9696969696969697,0,133,0,1
15000,132,132,147.10526315789474,144.17293233082708,0.12781954887218044,0.12781954887218044,324,28,-1,0.9696969696969697,0,132,0,1
20000,132,133,137.49618320610688,134.5801526717557,0.07633587786259542,0.07633587786259542,324,28,-1,0.9774436090225563,0,132,0,1
25000,132,132,145.61194029850745,142.67910447761193,0.05223880597014925,0.05223880597014925,324,28,-1,0.9772727272727273,0,132,0,1
30000,132,132,142.72519083969465,139.80152671755727,0.0916030534351145,0.0916030534351145,324,28,-1,0.9696969696969697,0,132,0,1
35000,132,132,142.91666666666666,140.00757575757575,0.10606060606060606,0.10606060606060606,324,28,-1,0.9696969696969697,0,132,0,1
40000,132,132,140.5530303030303,137.62121212121212,0.07575757575757576,0.07575757575757576,324,28,-1,0.9696969696969697,0,132,0,1
45000,132,132,136.72727272727272,133.79545454545453,0.06060606060606061,0.06060606060606061,324,28,-1,0.9696969696969697,0,132,0,1
50000,132,132,139,136.11363636363637,0.06060606060606061,0.06060606060606061,324,28,-1,0.9696969696969697,0,132,0,1
55000,132,132,133.62878787878788,130.7348484848485,0.07575757575757576,0.07575757575757576,324,28,-1,0.9545454545454546,0,132,0,1
60000,132,132,142.53030303030303,139.58333333333334,0.09848484848484848,0.09848484848484848,324,28,-1,1,0,132,0,1
65000,132,132,140.5639097744361,137.65413533834587,0.09022556390977443,0.09022556390977443,324,28,-1,0.9696969696969697,0,132,0,1
70000,132,132,137.54961832061068,134.66412213740458,0.06870229007633588,0.06870229007633588,324,28,-1,0.9772727272727273,0,132,0,1
75000,132,132,137.6060606060606,134.68939393939394,0.09090909090909091,0.09090909090909091,324,28,-1,0.9696969696969697,0,132,0,1
80000,132,132,139.63636363636363,136.70454545454547,0.12121212121212122,0.12121212121212122,324,28,-1,0.9621212121212122,0,132,0,1
85000,319,319,138.06031746031746,135.15555555555557,0.08253968253968254,0.08253968253968254,324,28,-1,0.9404388714733543,0,319,0,1
90000,319,319,143.52996845425866,140.58675078864354,0.06624605678233439,0.06624605678233439,324,28,-1,0.9717868338557993,0,319,0,1
95000,320,320,136.09034267912773,133.18380062305295,0.1059190031152648,0.1059190031152648,324,28,-1,0.928125,0,320,0,1
100000,319,319,146.05362776025237,143.1167192429022,0.06309148264984227,0.06309148264984227,324,28,-1,0.9717868338557993,0,319,0,1
105000,320,320,139.90062111801242,136.97826086956522,0.09006211180124224,0.09006211180124224,324,28,-1,0.9625,0,320,0,1
110000,319,319,144.70532915360502,141.7680250783699,0.10031347962382445,0.10031347962382445,324,28,-1,0.9561128526645768,0,319,0,1
115000,320,320,140.165625,137.246875,0.075,0.075,324,28,-1,0.959375,0,320,0,1
120000,319,319,141.80379746835442,138.88291139240508,0.05379746835443038,0.05379746835443038,324,28,-1,0.9686520376175548,0,319,0,1
125000,320,320,138.30769230769232,135.40307692307692,0.07692307692307693,0.07692307692307693,324,28,-1,0.94375,0,320,0,1
130000,320,319,143.77215189873417,140.84810126582278,0.08227848101265822,0.08227848101265822,324,28,-1,0.9623824451410659,0,319,0,1
135000,319,320,141.67182662538698,138.74613003095976,0.08359133126934984,0.08359133126934984,324,28,-1,0.971875,0,320,0,1
140000,320,319,137.70532915360502,134.7868338557994,0.09404388714733543,0.09404388714733543,324,28,-1,0.9467084639498433,0,320,0,1
145000,319,320,139.69716088328076,136.78864353312304,0.07255520504731862,0.07255520504731862,324,28,-1,0.94375,0,319,0,1
150000,320,319,139.44375,136.525,0.09375,0.09375,324,28,-1,0.9435736677115988,0,320,0,1
155000,319,320,142.8204334365325,139.89783281733747,0.07120743034055728,0.07120743034055728,324,28,-1,0.95625,0,319,0,1
160000,320,320,142.2626582278481,139.33544303797467,0.10126582278481013,0.10126582278481013,324,28,-1,0.95625,0,320,0,1
165000,319,319,140.8944099378882,137.97826086956522,0.09627329192546584,0.09627329192546584,324,28,-1,0.9561128526645768,0,319,0,1
170000,320,320,137.08777429467085,134.18495297805643,0.10344827586206896,0.10344827586206896,324,28,-1,0.928125,0,320,0,1
175000,319,319,141.83647798742138,138.9245283018868,0.07861635220125786,0.07861635220125786,324,28,-1,0.9498432601880877,0,319,0,1
180000,320,320,139.24451410658307,136.32915360501568,0.11598746081504702,0.11598746081504702,324,28,-1,0.94375,0,320,0,1
185000,319,319,141.01875,138.1,0.1,0.1,324,28,-1,0.9686520376175548,0,319,0,1
190000,320,320,139.403125,136.484375,0.078125,0.078125,324,28,-1,0.946875,0,320,0,1
195000,319,319,138.43396226415095,135.5188679245283,0.09433962264150944,0.09433962264150944,324,28,-1,0.9561128526645768,0,319,0,1
200000,320,320,140.159375,137.234375,0.09375,0.09375,324,28,-1,0.9625,0,320,0,1
