tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,754.6422764227642,751.609756097561,0.967479674796748,0.967479674796748,219,28,-1,1,0,144,0,1
10000,144,144,749.7253521126761,746.7112676056338,0.9084507042253521,0.9084507042253521,219,28,-1,1,0,144,0,1
15000,144,144,748.9246575342465,745.8972602739726,0.9452054794520548,0.9452054794520548,219,28,-1,1,0,144,0,1
20000,143,143,749.1527777777778,746.1458333333334,0.9513888888888888,0.9513888888888888,219,28,-1,1,0,143,0,1
25000,144,144,752.8297872340426,749.8156028368794,0.9432624113475178,0.9432624113475178,219,28,-1,1,0,144,0,1
30000,144,144,750.0204081632653,747.0068027210884,0.8503401360544217,0.8503401360544217,219,28,-1,1,0,144,0,1
35000,144,144,748.9295774647887,745.9154929577464,0.9507042253521126,0.9507042253521126,219,28,-1,1,0,144,0,1
40000,143,143,750.7638888888889,747.75,0.9375,0.9375,219,28,-1,1,0,143,0,1
45000,144,144,750.5594405594405,747.5384615384615,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,144,0,1
50000,144,144,747.0629370629371,744.0419580419581,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
55000,144,144,753.8611111111111,750.8611111111111,0.9513888888888888,0.9513888888888888,219,28,-1,1,0,144,0,1
60000,143,143,748.1506849315068,745.1164383561644,0.9041095890410958,0.9041095890410958,219,28,-1,1,0,143,0,1
65000,144,144,749.4335664335664,746.4125874125874,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,144,0,1
70000,144,144,748.7569444444445,745.7569444444445,0.9861111111111112,0.9861111111111112,219,28,-1,1,0,144,0,1
75000,144,144,745.8591549295775,742.8450704225352,0.8873239436619719,0.8873239436619719,219,28,-1,1,0,144,0,1
80000,143,143,750.2137931034483,747.2068965517242,0.9517241379310345,0.9517241379310345,219,28,-1,1,0,143,0,1
85000,144,144,750.6527777777778,747.6458333333334,0.9027777777777778,0.9027777777777778,219,28,-1,1,0,144,0,1
90000,144,144,751.3286713286714,748.2937062937064,0.9300699300699301,0.9300699300699301,219,28,-1,1,0,144,0,1
95000,144,144,753.4444444444445,750.4236111111111,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,144,0,1
100000,143,143,751.2708333333334,748.2708333333334,0.9027777777777778,0.9027777777777778,219,28,-1,1,0,143,0,1
105000,144,144,749.8125,746.8125,0.9583333333333334,0.9583333333333334,219,28,-1,1,0,144,0,1
110000,144,144,751.8951048951049,748.8951048951049,0.965034965034965,0.965034965034965,219,28,-1,1,0,144,0,1
115000,144,144,753.8472222222222,750.8402777777778,0.9722222222222222,0.9722222222222222,219,28,-1,1,0,144,0,1
120000,143,143,750.3125,747.3055555555555,0.9166666666666666,0.9166666666666666,219,28,-1,1,0,143,0,1
125000,144,144,751.4930555555555,748.4861111111111,0.9236111111111112,0.9236111111111112,219,28,-1,1,0,144,0,1
130000,144,144,758.5352112676056,755.5352112676056,0.8943661971830986,0.8943661971830986,219,28,-1,1,0,144,0,1
135000,144,144,751.9657534246576,748.9520547945206,0.9794520547945206,0.9794520547945206,219,28,-1,1,0,144,0,1
140000,143,143,749.7887323943662,746.7816901408451,0.9225352112676056,0.9225352112676056,219,28,-1,1,0,143,0,1
145000,144,144,756.1724137931035,753.1586206896552,0.9241379310344827,0.9241379310344827,219,28,-1,1,0,144,0,1
150000,144,144,748.4366197183099,745.4154929577464,0.9436619718309859,0.9436619718309859,219,28,-1,1,0,144,0,1
155000,144,144,755.4689655172414,752.4620689655172,0.9448275862068966,0.9448275862068966,219,28,-1,1,0,144,0,1
160000,143,143,749.5,746.4930555555555,0.9375,0.9375,219,28,-1,1,0,143,0,1
165000,144,144,746.5314685314685,743.4895104895105,0.958041958041958,0.958041958041958,219,28,-1,1,0,144,0,1
170000,144,144,752.4722222222222,749.4583333333334,0.9444444444444444,0.9444444444444444,219,28,-1,1,0,144,0,1
175000,144,144,748.1678321678322,745.1398601398602,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1
180000,143,143,746.6666666666666,743.6597222222222,0.9513888888888888,0.9513888888888888,219,28,-1,1,0,143,0,1
185000,144,144,748.9861111111111,745.9722222222222,0.9166666666666666,0.9166666666666666,219,28,-1,1,0,144,0,1
190000,144,144,748.3013698630137,745.3013698630137,0.9657534246575342,0.9657534246575342,219,28,-1,1,0,144,0,1
195000,144,144,753.5633802816901,750.556338028169,0.9225352112676056,0.9225352112676056,219,28,-1,1,0,144,0,1
200000,143,143,749.1608391608391,746.1468531468531,0.9230769230769231,0.9230769230769231,219,28,-1,1,0,143,0,1
205000,144,144,753.6041666666666,750.6041666666666,0.9166666666666666,0.9166666666666666,219,28,-1,1,0,144,0,1
210000,144,144,750.2430555555555,747.2291666666666,0.9166666666666666,0.9166666666666666,219,28,-1,1,0,144,0,1
215000,144,144,750.5379310344828,747.5379310344828,0.903448275862069,0.903448275862069,219,28,-1,1,0,144,0,1
220000,143,143,751.4895104895105,748.4475524475524,0.951048951048951,0.951048951048951,219,28,-1,1,0,143,0,1
225000,144,144,750.7241379310345,747.696551724138,0.9241379310344827,0.9241379310344827,219,28,-1,1,0,144,0,1
230000,144,144,744.5804195804196,741.5384615384615,0.965034965034965,0.965034965034965,219,28,-1,1,0,144,0,1
235000,144,144,753.7638888888889,750.7569444444445,0.9305555555555556,0.9305555555555556,219,28,-1,1,0,144,0,1
240000,143,143,744.7605633802817,741.7464788732394,0.9084507042253521,0.9084507042253521,219,28,-1,1,0,143,0,1
245000,144,144,753.6896551724138,750.6758620689656,0.9103448275862069,0.9103448275862069,219,28,-1,1,0,144,0,1
250000,144,144,760.3356643356643,757.3146853146853,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
255000,144,144,750.1805555555555,747.1666666666666,0.9791666666666666,0.9791666666666666,219,28,-1,1,0,144,0,1
260000,143,143,754.2222222222222,751.2083333333334,0.9652777777777778,0.9652777777777778,219,28,-1,1,0,143,0,1
265000,144,144,749.0694444444445,746.0555555555555,0.9305555555555556,0.9305555555555556,219,28,-1,1,0,144,0,1
270000,144,144,750.2727272727273,747.2657342657343,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
275000,144,144,751.7832167832167,748.7832167832167,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1
280000,143,143,751.0275862068966,748.0068965517241,0.9517241379310345,0.9517241379310345,219,28,-1,1,0,143,0,1
285000,144,144,749.5874125874126,746.5734265734266,0.9090909090909091,0.9090909090909091,219,28,-1,1,0,144,0,1
290000,144,144,747.3931034482758,744.3793103448276,0.9379310344827586,0.9379310344827586,219,28,-1,1,0,144,0,1
295000,144,144,744.4055944055945,741.3636363636364,0.9440559440559441,0.9440559440559441,219,28,-1,1,0,144,0,1
300000,143,143,748.7482517482517,745.7272727272727,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,143,0,1
305000,144,144,752.6827586206897,749.6689655172414,0.9655172413793104,0.9655172413793104,219,28,-1,1,0,144,0,1
310000,144,144,750.6041666666666,747.6180555555555,0.9375,0.9375,219,28,-1,1,0,144,0,1
315000,144,144,749.8239436619718,746.8098591549295,0.9295774647887324,0.9295774647887324,219,28,-1,1,0,144,0,1
320000,143,143,756.6780821917808,753.6849315068494,0.958904109589041,0.958904109589041,219,28,-1,1,0,143,0,1
325000,144,144,755.8439716312057,752.8439716312057,0.9574468085106383,0.9574468085106383,219,28,-1,1,0,144,0,1
330000,144,144,746.054794520548,743.054794520548,0.9315068493150684,0.9315068493150684,219,28,-1,1,0,144,0,1
335000,144,144,748.8181818181819,745.7902097902098,0.9370629370629371,0.9370629370629371,219,28,-1,1,0,144,0,1
340000,143,143,747.2013888888889,744.1805555555555,0.9097222222222222,0.9097222222222222,219,28,-1,1,0,143,0,1
345000,144,144,749.5845070422536,746.5704225352113,0.9366197183098591,0.9366197183098591,219,28,-1,1,0,144,0,1
