tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,304.17452830188677,301.24528301886795,0.6839622641509434,0.6839622641509434,367,28,-1,0.9464285714285714,0,224,0,1
10000,223,223,302.0134529147982,299.11210762331837,0.6322869955156951,0.6322869955156951,367,28,-1,0.9417040358744395,0,223,0,1
15000,224,224,304.868778280543,301.96380090497735,0.669683257918552,0.669683257918552,367,28,-1,0.9375,0,224,0,1
20000,223,223,306.0177777777778,303.1066666666667,0.6444444444444445,0.6444444444444445,367,28,-1,0.9506726457399103,0,223,0,1
25000,224,224,301.90625,299.01785714285717,0.6160714285714286,0.6160714285714286,367,28,-1,0.9464285714285714,0,224,0,1
30000,223,223,299.7578475336323,296.8206278026906,0.6457399103139013,0.6457399103139013,367,28,-1,0.9551569506726457,0,223,0,1
35000,224,223,301.57013574660635,298.67420814479635,0.665158371040724,0.665158371040724,367,28,-1,0.9372197309417041,0,223,0,1
40000,223,224,298.68888888888887,295.8177777777778,0.6444444444444445,0.6444444444444445,367,28,-1,0.9508928571428571,0,224,0,1
45000,223,223,307.32,304.43111111111114,0.6888888888888889,0.6888888888888889,367,28,-1,0.9282511210762332,0,223,0,1
50000,224,224,300.04484304932737,297.15695067264573,0.6233183856502242,0.6233183856502242,367,28,-1,0.9375,0,224,0,1
55000,223,223,295.70982142857144,292.8392857142857,0.6294642857142857,0.6294642857142857,367,28,-1,0.9192825112107623,0,223,0,1
60000,224,224,301.63800904977376,298.7556561085973,0.6561085972850679,0.6561085972850679,367,28,-1,0.9419642857142857,0,224,0,1
65000,223,223,301.50666666666666,298.58222222222224,0.6355555555555555,0.6355555555555555,367,28,-1,0.9506726457399103,0,223,0,1
70000,224,223,302.7174887892377,299.80717488789236,0.6367713004484304,0.6367713004484304,367,28,-1,0.9417040358744395,0,224,0,1
75000,223,224,305.19282511210764,302.32286995515693,0.6412556053811659,0.6412556053811659,367,28,-1,0.9330357142857143,0,223,0,1
80000,223,223,300.58035714285717,297.67857142857144,0.6830357142857143,0.6830357142857143,367,28,-1,0.9327354260089686,0,223,0,1
85000,327,327,299.61682242990656,296.6479750778816,0.6137071651090342,0.6137071651090342,367,28,-1,0.9663608562691132,0,327,0,1
90000,327,326,298.7173252279635,295.7294832826748,0.6656534954407295,0.6656534954407295,367,28,-1,0.9723926380368099,0,326,0,1
95000,326,327,299.8975155279503,296.9223602484472,0.639751552795031,0.639751552795031,367,28,-1,0.9663608562691132,0,327,0,1
100000,327,327,299.51063829787233,296.5288753799392,0.6413373860182371,0.6413373860182371,367,28,-1,0.963302752293578,0,327,0,1
105000,326,326,299.3969230769231,296.43692307692305,0.6153846153846154,0.6153846153846154,367,28,-1,0.9631901840490797,0,326,0,1
110000,327,327,300.3333333333333,297.3639143730887,0.6207951070336392,0.6207951070336392,367,28,-1,0.9663608562691132,0,327,0,1
115000,326,326,301.6,298.61538461538464,0.6615384615384615,0.6615384615384615,367,28,-1,0.9754601226993865,0,326,0,1
120000,327,327,302.1550151975684,299.2036474164134,0.6534954407294833,0.6534954407294833,367,28,-1,0.944954128440367,0,327,0,1
125000,326,326,304.4969512195122,301.5182926829268,0.6097560975609756,0.6097560975609756,367,28,-1,0.9662576687116564,0,326,0,1
130000,327,327,300.462962962963,297.462962962963,0.6327160493827161,0.6327160493827161,367,28,-1,0.9663608562691132,0,327,0,1
135000,327,326,305.26993865030676,302.27914110429447,0.6319018404907976,0.6319018404907976,367,28,-1,0.9723926380368099,0,327,0,1
140000,326,327,300.0579268292683,297.0548780487805,0.6341463414634146,0.6341463414634146,367,28,-1,0.9663608562691132,0,326,0,1
145000,327,327,302.6413373860182,299.6656534954407,0.6352583586626139,0.6352583586626139,367,28,-1,0.9510703363914373,0,327,0,1
150000,326,326,301.1393188854489,298.1393188854489,0.6377708978328174,0.6377708978328174,367,28,-1,0.9693251533742331,0,326,0,1
155000,327,327,300.4115853658537,297.4176829268293,0.6585365853658537,0.6585365853658537,367,28,-1,0.9694189602446484,0,327,0,1
160000,326,326,301.8496932515337,298.8680981595092,0.6625766871165644,0.6625766871165644,367,28,-1,0.9570552147239264,0,326,0,1
165000,327,327,299.1969230769231,296.20923076923077,0.6246153846153846,0.6246153846153846,367,28,-1,0.9663608562691132,0,327,0,1
170000,327,326,299.9938837920489,297.0183486238532,0.6574923547400612,0.6574923547400612,367,28,-1,0.9631901840490797,0,326,0,1
175000,326,327,296.61467889908255,293.64220183486236,0.581039755351682,0.581039755351682,367,28,-1,0.963302752293578,0,327,0,1
