tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,722.2941176470588,719.2867647058823,0.08088235294117647,0.08088235294117647,227,28,-1,1,0,158,0,1
10000,158,158,724.2611464968153,721.28025477707,0.09554140127388536,0.09554140127388536,227,28,-1,1,0,158,0,1
15000,158,158,719.2704402515724,716.2830188679245,0.11949685534591195,0.11949685534591195,227,28,-1,0.9746835443037974,0,158,0,1
20000,158,158,721.9363057324841,718.9554140127389,0.08280254777070063,0.08280254777070063,227,28,-1,1,0,158,0,1
25000,158,157,717.6455696202531,714.6772151898734,0.06962025316455696,0.06962025316455696,227,28,-1,0.9745222929936306,0,157,0,1
30000,157,158,724.108280254777,721.1210191082803,0.08917197452229299,0.08917197452229299,227,28,-1,0.9936708860759493,0,158,0,1
35000,158,158,723.120253164557,720.1645569620254,0.13291139240506328,0.13291139240506328,227,28,-1,0.9873417721518988,0,158,0,1
40000,158,158,717.9433962264151,714.9685534591194,0.1320754716981132,0.1320754716981132,227,28,-1,0.9873417721518988,0,158,0,1
45000,158,158,717.7388535031847,714.7579617834394,0.09554140127388536,0.09554140127388536,227,28,-1,0.9873417721518988,0,158,0,1
50000,158,157,719.6645569620254,716.6772151898734,0.0949367088607595,0.0949367088607595,227,28,-1,0.9936305732484076,0,158,0,1
55000,157,158,718.9375,715.95,0.09375,0.09375,227,28,-1,0.9936708860759493,0,157,0,1
60000,158,158,723.5897435897435,720.5961538461538,0.09615384615384616,0.09615384615384616,227,28,-1,0.9936708860759493,0,158,0,1
65000,158,158,722.2420382165606,719.2611464968153,0.1910828025477707,0.1910828025477707,227,28,-1,0.9936708860759493,0,158,0,1
70000,158,158,716.1645569620254,713.1708860759494,0.06329113924050633,0.06329113924050633,227,28,-1,1,0,158,0,1
75000,158,158,724.6392405063291,721.6645569620254,0.11392405063291139,0.11392405063291139,227,28,-1,0.9810126582278481,0,158,0,1
80000,157,157,719.0314465408806,716.0377358490566,0.0880503144654088,0.0880503144654088,227,28,-1,1,0,157,0,1
85000,346,195,1488.968085106383,716.1808510638298,0.10106382978723404,0.10106382978723404,227,28,-1,1023.8615384615384,151,346,0,1
90000,345,196,3612.081632653061,717.4438775510204,0.10204081632653061,0.10204081632653061,227,28,-1,3205.627551020408,300,345,0,1
95000,345,193,5796.637305699482,719.1502590673575,0.11398963730569948,0.11398963730569948,227,28,-1,5390.274611398963,452,345,0,1
100000,346,195,7973.205128205128,717.5794871794872,0.17435897435897435,0.17435897435897435,227,28,-1,7566.861538461539,603,346,0,1
105000,345,194,10156.268041237114,719.2319587628866,0.16494845360824742,0.16494845360824742,227,28,-1,9749.670103092783,754,345,0,1
110000,345,196,12347.076530612245,720.6377551020408,0.09693877551020408,0.09693877551020408,227,28,-1,11940.663265306122,903,345,0,1
115000,346,195,14542.841025641026,718.276923076923,0.06666666666666667,0.06666666666666667,227,28,-1,14136.435897435897,1053,346,0,1
120000,345,191,16733.083769633507,725.2041884816754,0.06806282722513089,0.06806282722513089,227,28,-1,16326.607329842933,1208,345,0,1
125000,345,197,18936.33502538071,719.0456852791879,0.1116751269035533,0.1116751269035533,227,28,-1,18529.86802030457,1356,345,0,1
130000,346,196,21141.05612244898,717.7704081632653,0.0663265306122449,0.0663265306122449,227,28,-1,20734.602040816328,1505,345,0,1
135000,345,192,23315.020833333332,719.125,0.09895833333333333,0.09895833333333333,227,28,-1,22908.635416666668,1659,346,0,1
140000,345,193,25478.507772020726,719.7720207253886,0.08808290155440414,0.08808290155440414,227,28,-1,25072.041450777204,1811,345,0,1
145000,345,196,27667.05612244898,720.3061224489796,0.14285714285714285,0.14285714285714285,227,28,-1,27260.59693877551,1960,345,0,1
150000,346,194,29860.809278350516,717.9175257731958,0.13917525773195877,0.13917525773195877,227,28,-1,29454.39175257732,2112,346,0,1
155000,345,195,32030.76923076923,717.5282051282052,0.07692307692307693,0.07692307692307693,227,28,-1,31624.31282051282,2262,345,0,1
160000,345,197,34230.47715736041,718.0710659898477,0.12690355329949238,0.12690355329949238,227,28,-1,33824.20304568528,2410,345,0,1
165000,346,192,36395.270833333336,716.5,0.09375,0.09375,227,28,-1,35988.765625,2564,346,0,1
170000,345,196,38563.9693877551,718.2142857142857,0.09693877551020408,0.09693877551020408,227,28,-1,38157.5,2713,345,0,1
175000,345,195,40772.88717948718,721.2051282051282,0.11282051282051282,0.11282051282051282,227,28,-1,40366.6,2863,345,0,1
180000,346,196,42945.67857142857,713.0714285714286,0.12755102040816327,0.12755102040816327,227,28,-1,42539.086734693876,3013,346,0,1
185000,345,194,45130.69072164949,722.3865979381443,0.1134020618556701,0.1134020618556701,227,28,-1,44724.25257731959,3164,345,0,1
190000,223,194,47353.77319587629,722.7216494845361,0.0979381443298969,0.0979381443298969,227,28,-1,46947.31443298969,3193,223,0,1
195000,0,192,49555.166666666664,723.484375,0.11458333333333333,0.11458333333333333,227,28,-1,49149.057291666664,3001,0,0,1
200000,0,194,51751.71649484536,721.0876288659794,0.1134020618556701,0.1134020618556701,227,28,-1,51344.87113402062,2807,0,0,1
205000,0,193,53946.0310880829,722.4559585492228,0.07772020725388601,0.07772020725388601,227,28,-1,53540.25906735751,2614,0,0,1
210000,0,195,56136.497435897436,719.225641025641,0.09230769230769231,0.09230769230769231,227,28,-1,55729.40512820513,2419,0,0,1
215000,0,193,58326.134020618556,717.9072164948453,0.09278350515463918,0.09278350515463918,227,28,-1,57919.5824742268,2225,0,0,1
220000,0,191,60494.836842105266,722.8473684210526,0.11052631578947368,0.11052631578947368,227,28,-1,60088.37368421053,2035,0,0,1
225000,0,197,62694.350253807104,717.9086294416244,0.1116751269035533,0.1116751269035533,227,28,-1,62287.868020304566,1838,0,0,1
230000,0,195,64883.42564102564,715.2871794871795,0.13846153846153847,0.13846153846153847,227,28,-1,64476.94358974359,1643,0,0,1
235000,0,195,67088.16923076923,724.8,0.08205128205128205,0.08205128205128205,227,28,-1,66681.68205128206,1448,0,0,1
240000,0,193,69287.62694300518,716.1917098445596,0.09844559585492228,0.09844559585492228,227,28,-1,68881.15544041451,1255,0,0,1
245000,0,195,71460.86666666667,720.0871794871795,0.11282051282051282,0.11282051282051282,227,28,-1,71054.38974358974,1060,0,0,1
250000,0,195,73661.47692307692,717.5641025641025,0.05641025641025641,0.05641025641025641,227,28,-1,73255.01025641026,865,0,0,1
255000,0,195,75848.7641025641,720.0512820512821,0.11282051282051282,0.11282051282051282,227,28,-1,75442.27692307692,670,0,0,1
260000,0,194,78065.52061855671,722.0257731958762,0.10309278350515463,0.10309278350515463,227,28,-1,77659.0824742268,476,0,0,1
265000,0,191,80256.06282722513,720.5916230366493,0.1099476439790576,0.1099476439790576,227,28,-1,79849.57068062827,285,0,0,1
270000,0,194,82410.04639175258,716.7680412371134,0.12371134020618557,0.12371134020618557,227,28,-1,82003.56185567011,91,0,0,1
