tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,130,130,464.6864406779661,461.8135593220339,0.423728813559322,0.423728813559322,102,28,-1,0.9307692307692308,0,130,0,1
10000,130,130,461.23846153846154,458.33076923076925,0.36923076923076925,0.36923076923076925,102,28,-1,0.9615384615384616,0,130,0,1
15000,130,129,459.8615384615385,456.9153846153846,0.3769230769230769,0.3769230769230769,102,28,-1,0.9844961240310077,0,130,0,1
20000,129,130,467.5153846153846,464.6384615384615,0.4461538461538462,0.4461538461538462,102,28,-1,0.9538461538461539,0,129,0,1
25000,130,130,455.0232558139535,452.16279069767444,0.46511627906976744,0.46511627906976744,102,28,-1,0.9538461538461539,0,130,0,1
30000,130,130,454.6641221374046,451.76335877862596,0.4122137404580153,0.4122137404580153,102,28,-1,0.9307692307692308,0,130,0,1
35000,129,129,460.6434108527132,457.8062015503876,0.46511627906976744,0.46511627906976744,102,28,-1,0.875968992248062,0,129,0,1
40000,130,130,461.1923076923077,458.26153846153846,0.4307692307692308,0.4307692307692308,102,28,-1,0.9769230769230769,0,130,0,1
45000,130,130,464.2248062015504,461.38759689922483,0.40310077519379844,0.40310077519379844,102,28,-1,0.9,0,130,0,1
50000,129,129,464.9609375,462.0859375,0.4765625,0.4765625,102,28,-1,0.9224806201550387,0,129,0,1
55000,130,130,460.80916030534354,457.91603053435114,0.48091603053435117,0.48091603053435117,102,28,-1,0.9461538461538461,0,130,0,1
60000,130,130,456.33846153846156,453.4384615384615,0.4,0.4,102,28,-1,0.9230769230769231,0,130,0,1
65000,129,129,459.1526717557252,456.2671755725191,0.48854961832061067,0.48854961832061067,102,28,-1,0.9534883720930233,0,129,0,1
70000,130,130,465.296875,462.4140625,0.4765625,0.4765625,102,28,-1,0.9230769230769231,0,130,0,1
75000,130,130,464.19847328244276,461.2977099236641,0.5038167938931297,0.5038167938931297,102,28,-1,0.9153846153846154,0,130,0,1
80000,129,129,458.1953125,455.28125,0.5,0.5,102,28,-1,0.9922480620155039,0,129,0,1
85000,186,186,461.9065934065934,459,0.4065934065934066,0.4065934065934066,102,28,-1,0.978494623655914,0,186,0,1
90000,186,186,466.0108108108108,463.1081081081081,0.42162162162162165,0.42162162162162165,102,28,-1,0.9838709677419355,0,186,0,1
95000,186,186,454.34594594594597,451.427027027027,0.4486486486486487,0.4486486486486487,102,28,-1,0.9946236559139785,0,186,0,1
100000,186,186,460.7165775401069,457.8288770053476,0.47058823529411764,0.47058823529411764,102,28,-1,0.9838709677419355,0,186,0,1
105000,186,186,459.0376344086022,456.0967741935484,0.4731182795698925,0.4731182795698925,102,28,-1,1,0,186,0,1
110000,186,186,468.03743315508024,465.11764705882354,0.47593582887700536,0.47593582887700536,102,28,-1,0.9838709677419355,0,186,0,1
115000,186,186,459.3097826086956,456.4347826086956,0.42391304347826086,0.42391304347826086,102,28,-1,0.9731182795698925,0,186,0,1
120000,186,186,463.03743315508024,460.13903743315507,0.45454545454545453,0.45454545454545453,102,28,-1,0.9838709677419355,0,186,0,1
125000,186,186,462.8162162162162,459.8918918918919,0.4486486486486487,0.4486486486486487,102,28,-1,0.978494623655914,0,186,0,1
130000,186,186,459.7096774193548,456.8010752688172,0.43010752688172044,0.43010752688172044,102,28,-1,0.989247311827957,0,186,0,1
135000,186,186,458.88709677419354,456.02150537634407,0.3870967741935484,0.3870967741935484,102,28,-1,0.9623655913978495,0,186,0,1
140000,186,186,461.3048128342246,458.4064171122995,0.39037433155080214,0.39037433155080214,102,28,-1,0.9731182795698925,0,186,0,1
145000,186,186,461.494623655914,458.59139784946234,0.45161290322580644,0.45161290322580644,102,28,-1,0.978494623655914,0,186,0,1
150000,186,185,467.8810810810811,464.9945945945946,0.4594594594594595,0.4594594594594595,102,28,-1,0.9837837837837838,0,186,0,1
155000,186,186,460.1236559139785,457.2096774193548,0.42473118279569894,0.42473118279569894,102,28,-1,0.9838709677419355,0,185,0,1
160000,185,186,453.44919786096256,450.5187165775401,0.5347593582887701,0.5347593582887701,102,28,-1,0.978494623655914,0,186,0,1
165000,186,186,460.3763440860215,457.4516129032258,0.43010752688172044,0.43010752688172044,102,28,-1,0.978494623655914,0,186,0,1
170000,186,186,460.2432432432432,457.3297297297297,0.4918918918918919,0.4918918918918919,102,28,-1,0.9946236559139785,0,186,0,1
175000,186,186,465.572192513369,462.6470588235294,0.4919786096256685,0.4919786096256685,102,28,-1,0.9838709677419355,0,186,0,1
180000,186,186,460.5243243243243,457.5783783783784,0.41081081081081083,0.41081081081081083,102,28,-1,0.9838709677419355,0,186,0,1
185000,186,186,462.18279569892474,459.28494623655916,0.489247311827957,0.489247311827957,102,28,-1,0.978494623655914,0,186,0,1
190000,186,186,458.4076086956522,455.4945652173913,0.41304347826086957,0.41304347826086957,102,28,-1,1,0,186,0,1
195000,186,186,460.94179894179894,458.0687830687831,0.4603174603174603,0.4603174603174603,102,28,-1,0.9623655913978495,0,186,0,1
200000,186,186,464.6054054054054,461.71351351351353,0.42162162162162165,0.42162162162162165,102,28,-1,0.978494623655914,0,186,0,1
205000,186,186,461.88235294117646,458.951871657754,0.46524064171123,0.46524064171123,102,28,-1,0.978494623655914,0,186,0,1
210000,186,186,457.31891891891894,454.41621621621624,0.41081081081081083,0.41081081081081083,102,28,-1,0.989247311827957,0,186,0,1
215000,186,186,458.7956989247312,455.85483870967744,0.478494623655914,0.478494623655914,102,28,-1,0.989247311827957,0,186,0,1
220000,186,186,462.9513513513514,460.03783783783786,0.42702702702702705,0.42702702702702705,102,28,-1,0.9838709677419355,0,186,0,1
225000,186,186,460.67914438502675,457.7433155080214,0.4385026737967914,0.4385026737967914,102,28,-1,0.967741935483871,0,186,0,1
230000,186,185,460.26737967914437,457.36898395721926,0.42245989304812837,0.42245989304812837,102,28,-1,0.9891891891891892,0,186,0,1
235000,186,186,458.775956284153,455.879781420765,0.41530054644808745,0.41530054644808745,102,28,-1,0.9946236559139785,0,185,0,1
240000,185,186,461.04232804232805,458.1216931216931,0.455026455026455,0.455026455026455,102,28,-1,0.9946236559139785,0,186,0,1
245000,186,186,456.0376344086022,453.1182795698925,0.45161290322580644,0.45161290322580644,102,28,-1,0.9838709677419355,0,186,0,1
250000,186,186,463.8901098901099,460.96153846153845,0.47802197802197804,0.47802197802197804,102,28,-1,0.9946236559139785,0,186,0,1
255000,186,186,456.989417989418,454.1216931216931,0.5132275132275133,0.5132275132275133,102,28,-1,0.9731182795698925,0,186,0,1
260000,186,186,456.84864864864863,453.9351351351351,0.42162162162162165,0.42162162162162165,102,28,-1,0.989247311827957,0,186,0,1
265000,186,186,468.40860215053766,465.5,0.45161290322580644,0.45161290322580644,102,28,-1,0.9946236559139785,0,186,0,1
270000,186,186,461.30645161290323,458.4032258064516,0.46774193548387094,0.46774193548387094,102,28,-1,0.9838709677419355,0,186,0,1
275000,186,186,459.0483870967742,456.11290322580646,0.45161290322580644,0.45161290322580644,102,28,-1,0.967741935483871,0,186,0,1
280000,186,186,457.2903225806452,454.38709677419354,0.43010752688172044,0.43010752688172044,102,28,-1,0.9838709677419355,0,186,0,1
285000,186,186,463.23655913978496,460.3333333333333,0.478494623655914,0.478494623655914,102,28,-1,0.9731182795698925,0,186,0,1
290000,186,186,458.3891891891892,455.4756756756757,0.4810810810810811,0.4810810810810811,102,28,-1,0.9946236559139785,0,186,0,1
