tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,782.2237762237762,779.1468531468531,0.5524475524475524,0.5524475524475524,476,28,-1,1,0,168,0,1
10000,167,167,781.3313253012049,778.1325301204819,0.5602409638554217,0.5602409638554217,476,28,-1,1.1317365269461077,0,167,0,1
15000,167,167,780.4550898203593,777.3233532934132,0.5868263473053892,0.5868263473053892,476,28,-1,1,0,167,0,1
20000,167,167,775.688622754491,772.4790419161677,0.5449101796407185,0.5449101796407185,476,28,-1,1.125748502994012,0,167,0,1
25000,167,167,777.9760479041917,774.8622754491018,0.5389221556886228,0.5389221556886228,476,28,-1,1,0,167,0,1
30000,168,167,781.3233532934132,778.2215568862275,0.5389221556886228,0.5389221556886228,476,28,-1,1,0,168,0,1
35000,167,168,785.2559523809524,782.0535714285714,0.5535714285714286,0.5535714285714286,476,28,-1,1.1130952380952381,0,167,0,1
40000,167,167,781.9047619047619,778.7678571428571,0.6309523809523809,0.6309523809523809,476,28,-1,1.1077844311377245,0,167,0,1
45000,167,167,777.2395209580839,773.9101796407185,0.6047904191616766,0.6047904191616766,476,28,-1,1.125748502994012,0,167,0,1
50000,167,167,777.9401197604791,774.8083832335329,0.6407185628742516,0.6407185628742516,476,28,-1,1.035928143712575,0,167,0,1
55000,168,167,776.3575757575758,773.2484848484848,0.5818181818181818,0.5818181818181818,476,28,-1,1,0,167,0,1
60000,167,168,779.4142011834319,776.3136094674556,0.5443786982248521,0.5443786982248521,476,28,-1,1.0357142857142858,0,168,0,1
65000,167,167,780.2814371257485,777.1556886227545,0.5449101796407185,0.5449101796407185,476,28,-1,1,0,167,0,1
70000,167,167,781.3915662650602,778.1746987951807,0.536144578313253,0.536144578313253,476,28,-1,1.1017964071856288,0,167,0,1
75000,167,167,780.5783132530121,777.5060240963855,0.572289156626506,0.572289156626506,476,28,-1,1.0419161676646707,0,167,0,1
80000,167,167,784.0705882352942,780.9058823529411,0.5882352941176471,0.5882352941176471,476,28,-1,1.0419161676646707,0,167,0,1
85000,271,181,1360.7247191011236,777.5280898876405,0.5730337078651685,0.5730337078651685,476,28,-1,807.5027624309392,90,271,0,1
90000,270,180,3024.1722222222224,780.8277777777778,0.55,0.55,476,28,-1,2505.0777777777776,180,270,0,1
95000,270,176,4688.892045454545,778.1875,0.5795454545454546,0.5795454545454546,476,28,-1,4169.971590909091,274,270,0,1
100000,271,182,6370.186813186813,779.5439560439561,0.6098901098901099,0.6098901098901099,476,28,-1,5851.241758241758,363,271,0,1
105000,270,182,8067.4010989010985,778.0989010989011,0.5494505494505495,0.5494505494505495,476,28,-1,7548.4670329670325,451,270,0,1
110000,270,178,9721.308988764045,774.4719101123595,0.6067415730337079,0.6067415730337079,476,28,-1,9202.359550561798,543,270,0,1
115000,271,181,11391.745856353591,775.5138121546961,0.5359116022099447,0.5359116022099447,476,28,-1,10872.92817679558,633,271,0,1
120000,270,181,13062.85635359116,776.7403314917127,0.5248618784530387,0.5248618784530387,476,28,-1,12543.806629834255,722,270,0,1
125000,270,177,14744.463276836159,779.9265536723163,0.6101694915254238,0.6101694915254238,476,28,-1,14225.937853107345,815,270,0,1
130000,271,184,16446.978260869564,779.9076086956521,0.6304347826086957,0.6304347826086957,476,28,-1,15928.222826086956,901,271,0,1
135000,270,175,18120.057142857142,781.5371428571428,0.5942857142857143,0.5942857142857143,476,28,-1,17600.445714285714,997,270,0,1
140000,270,177,19773.42372881356,777.0960451977401,0.5423728813559322,0.5423728813559322,476,28,-1,19254.485875706214,1090,270,0,1
145000,271,184,21450.03804347826,778.7336956521739,0.6141304347826086,0.6141304347826086,476,28,-1,20931.081521739132,1176,270,0,1
150000,270,176,23151.49431818182,781.3636363636364,0.5568181818181818,0.5568181818181818,476,28,-1,22632.5625,1271,271,0,1
155000,270,182,24844.016483516483,780.0604395604396,0.5164835164835165,0.5164835164835165,476,28,-1,24325.467032967033,1359,270,0,1
