tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
250000,66,66,469.0149253731343,466.0149253731343,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,66,0,1
255000,66,66,462.5970149253731,459.5970149253731,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,66,0,1
260000,67,67,469.44615384615383,466.44615384615383,0.07692307692307693,0.07692307692307693,496,28,-1,1,0,67,0,1
265000,66,66,464.2878787878788,461.2878787878788,0.16666666666666666,0.16666666666666666,496,28,-1,1,0,66,0,1
270000,67,67,481.02985074626866,478.02985074626866,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,67,0,1
275000,66,66,476.04477611940297,473.07462686567163,0.13432835820895522,0.13432835820895522,496,28,-1,0.9696969696969697,0,66,0,1
280000,66,66,471.469696969697,468.5,0.06060606060606061,0.06060606060606061,496,28,-1,0.9696969696969697,0,66,0,1
285000,67,67,481.54411764705884,478.5147058823529,0.20588235294117646,0.20588235294117646,496,28,-1,1,0,67,0,1
290000,66,66,474.38461538461536,471.38461538461536,0.07692307692307693,0.07692307692307693,496,28,-1,1,0,66,0,1
295000,67,67,476.3731343283582,473.3731343283582,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1
300000,66,66,473.74242424242425,470.74242424242425,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,66,0,1
305000,66,66,468.06060606060606,465.06060606060606,0.045454545454545456,0.045454545454545456,496,28,-1,1,0,66,0,1
310000,67,67,480.74626865671644,477.74626865671644,0.16417910447761194,0.16417910447761194,496,28,-1,1,0,67,0,1
315000,66,66,476.7878787878788,473.7878787878788,0.045454545454545456,0.045454545454545456,496,28,-1,1,0,66,0,1
320000,67,67,468.42424242424244,465.42424242424244,0.19696969696969696,0.19696969696969696,496,28,-1,1,0,67,0,1
325000,66,66,465.07462686567163,462.07462686567163,0.1791044776119403,0.1791044776119403,496,28,-1,1,0,66,0,1
330000,66,66,467.24242424242425,464.24242424242425,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,66,0,1
335000,67,67,469.2985074626866,466.3134328358209,0.08955223880597014,0.08955223880597014,496,28,-1,0.9850746268656716,0,67,0,1
340000,66,66,472.44776119402985,469.46268656716416,0.1791044776119403,0.1791044776119403,496,28,-1,0.9848484848484849,0,66,0,1
345000,67,67,467.9076923076923,464.9076923076923,0.13846153846153847,0.13846153846153847,496,28,-1,1,0,67,0,1
350000,66,66,473.7878787878788,470.8030303030303,0.12121212121212122,0.12121212121212122,496,28,-1,0.9848484848484849,0,66,0,1
355000,66,66,481.5970149253731,478.5970149253731,0.08955223880597014,0.08955223880597014,496,28,-1,1,0,66,0,1
360000,67,67,472.1940298507463,469.1940298507463,0.14925373134328357,0.14925373134328357,496,28,-1,0.9850746268656716,0,67,0,1
365000,66,66,469.8030303030303,466.8181818181818,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,66,0,1
370000,67,67,476.3636363636364,473.3636363636364,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,67,0,1
375000,66,66,465.04477611940297,462.04477611940297,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,66,0,1
380000,67,66,464.3939393939394,461.3939393939394,0.19696969696969696,0.19696969696969696,496,28,-1,1,0,67,0,1
385000,66,67,469.44776119402985,466.46268656716416,0.14925373134328357,0.14925373134328357,496,28,-1,0.9850746268656716,0,66,0,1
390000,66,66,475.9384615384615,472.9384615384615,0.03076923076923077,0.03076923076923077,496,28,-1,1,0,66,0,1
395000,67,67,470.7647058823529,467.7647058823529,0.08823529411764706,0.08823529411764706,496,28,-1,1,0,67,0,1
400000,66,66,463.2769230769231,460.2769230769231,0.16923076923076924,0.16923076923076924,496,28,-1,1,0,66,0,1
405000,67,67,468.2686567164179,465.2686567164179,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1
410000,66,66,456.3731343283582,453.3880597014925,0.19402985074626866,0.19402985074626866,496,28,-1,0.9848484848484849,0,66,0,1
415000,66,66,468.74626865671644,465.74626865671644,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,66,0,1
420000,67,67,463.2923076923077,460.2923076923077,0.1076923076923077,0.1076923076923077,496,28,-1,1,0,67,0,1
425000,66,66,472.8787878787879,469.8636363636364,0.13636363636363635,0.13636363636363635,496,28,-1,1,0,66,0,1
430000,67,67,468.74626865671644,465.76119402985074,0.1044776119402985,0.1044776119402985,496,28,-1,0.9850746268656716,0,67,0,1
435000,66,66,468.86567164179104,465.86567164179104,0.07462686567164178,0.07462686567164178,496,28,-1,1,0,66,0,1
440000,66,66,474.7121212121212,471.72727272727275,0.10606060606060606,0.10606060606060606,496,28,-1,0.9848484848484849,0,66,0,1
445000,67,67,470.7164179104478,467.7164179104478,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1
450000,66,66,464.56060606060606,461.54545454545456,0.22727272727272727,0.22727272727272727,496,28,-1,1,0,66,0,1
455000,67,67,474.54545454545456,471.56060606060606,0.07575757575757576,0.07575757575757576,496,28,-1,0.9850746268656716,0,67,0,1
460000,66,66,476.7014925373134,473.6865671641791,0.08955223880597014,0.08955223880597014,496,28,-1,1,0,66,0,1
465000,66,66,467.1515151515151,464.1515151515151,0.16666666666666666,0.16666666666666666,496,28,-1,1,0,66,0,1
470000,67,67,471.03076923076924,468.0615384615385,0.1076923076923077,0.1076923076923077,496,28,-1,0.9701492537313433,0,67,0,1
475000,66,66,471.4347826086956,468.4347826086956,0.15942028985507245,0.15942028985507245,496,28,-1,1,0,66,0,1
480000,67,67,467.33846153846156,464.33846153846156,0.09230769230769231,0.09230769230769231,496,28,-1,1,0,67,0,1
485000,66,66,468.6969696969697,465.6969696969697,0.07575757575757576,0.07575757575757576,496,28,-1,1,0,66,0,1
490000,66,66,470.469696969697,467.5,0.16666666666666666,0.16666666666666666,496,28,-1,0.9696969696969697,0,66,0,1
495000,67,67,471.2985074626866,468.2985074626866,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1
500000,66,66,469.35820895522386,466.3731343283582,0.13432835820895522,0.13432835820895522,496,28,-1,0.9696969696969697,0,66,0,1
505000,67,67,473.1940298507463,470.2089552238806,0.08955223880597014,0.08955223880597014,496,28,-1,0.9850746268656716,0,67,0,1
510000,66,66,481.32307692307694,478.33846153846156,0.1076923076923077,0.1076923076923077,496,28,-1,1,0,66,0,1
515000,66,66,465.04477611940297,462.04477611940297,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,66,0,1
520000,67,67,465.43283582089555,462.46268656716416,0.11940298507462686,0.11940298507462686,496,28,-1,0.9701492537313433,0,67,0,1
525000,66,66,483.16923076923075,480.16923076923075,0.03076923076923077,0.03076923076923077,496,28,-1,1,0,66,0,1
530000,67,67,463.45588235294116,460.47058823529414,0.058823529411764705,0.058823529411764705,496,28,-1,0.9850746268656716,0,67,0,1
535000,66,66,467.43939393939394,464.43939393939394,0.16666666666666666,0.16666666666666666,496,28,-1,1,0,66,0,1
540000,67,66,471.6865671641791,468.7014925373134,0.13432835820895522,0.13432835820895522,496,28,-1,0.9848484848484849,0,67,0,1
545000,66,67,475.6923076923077,472.73846153846154,0.15384615384615385,0.15384615384615385,496,28,-1,0.9552238805970149,0,66,0,1
550000,66,66,470.9852941176471,467.9852941176471,0.1323529411764706,0.1323529411764706,496,28,-1,1,0,66,0,1
555000,67,67,466.57575757575756,463.57575757575756,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,67,0,1
560000,66,66,475.8181818181818,472.8181818181818,0.10606060606060606,0.10606060606060606,496,28,-1,1,0,66,0,1
565000,67,67,477.1363636363636,474.1363636363636,0.16666666666666666,0.16666666666666666,496,28,-1,1,0,67,0,1
570000,66,66,477.97014925373134,474.9850746268657,0.11940298507462686,0.11940298507462686,496,28,-1,0.9848484848484849,0,66,0,1
575000,66,66,465.6515151515151,462.6515151515151,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1
580000,67,67,469.6119402985075,466.64179104477614,0.1044776119402985,0.1044776119402985,496,28,-1,0.9701492537313433,0,67,0,1
585000,66,66,470.8787878787879,467.8787878787879,0.030303030303030304,0.030303030303030304,496,28,-1,1,0,66,0,1
590000,67,67,465.87692307692305,462.87692307692305,0.13846153846153847,0.13846153846153847,496,28,-1,1,0,67,0,1
595000,66,66,471.7164179104478,468.7164179104478,0.07462686567164178,0.07462686567164178,496,28,-1,1,0,66,0,1
600000,66,66,483.92424242424244,480.92424242424244,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1
605000,67,67,468.7164179104478,465.7164179104478,0.11940298507462686,0.11940298507462686,496,28,-1,1,0,67,0,1
610000,66,66,475.6268656716418,472.6268656716418,0.13432835820895522,0.13432835820895522,496,28,-1,1,0,66,0,1
615000,67,67,474.2878787878788,471.2878787878788,0.06060606060606061,0.06060606060606061,496,28,-1,1,0,67,0,1
620000,66,66,474.6818181818182,471.6666666666667,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,66,0,1
625000,66,66,473.7761194029851,470.7761194029851,0.16417910447761194,0.16417910447761194,496,28,-1,1,0,66,0,1
630000,67,67,471.6119402985075,468.6119402985075,0.1044776119402985,0.1044776119402985,496,28,-1,1,0,67,0,1
635000,66,66,462.6969696969697,459.7121212121212,0.12121212121212122,0.12121212121212122,496,28,-1,0.9848484848484849,0,66,0,1
640000,67,67,466.1940298507463,463.1940298507463,0.07462686567164178,0.07462686567164178,496,28,-1,1,0,67,0,1
645000,66,66,470.3538461538462,467.3538461538462,0.12307692307692308,0.12307692307692308,496,28,-1,1,0,66,0,1
650000,66,66,472.80882352941177,469.8235294117647,0.08823529411764706,0.08823529411764706,496,28,-1,0.9848484848484849,0,66,0,1
655000,67,67,472.046875,469.046875,0.09375,0.09375,496,28,-1,1,0,67,0,1
660000,66,66,470.4264705882353,467.44117647058823,0.14705882352941177,0.14705882352941177,496,28,-1,0.9848484848484849,0,66,0,1
665000,67,67,470.35820895522386,467.3731343283582,0.08955223880597014,0.08955223880597014,496,28,-1,0.9850746268656716,0,67,0,1
670000,66,66,470.72727272727275,467.74242424242425,0.12121212121212122,0.12121212121212122,496,28,-1,0.9848484848484849,0,66,0,1
675000,66,66,466.54545454545456,463.54545454545456,0.15151515151515152,0.15151515151515152,496,28,-1,1,0,66,0,1
680000,67,67,464.1194029850746,461.1194029850746,0.14925373134328357,0.14925373134328357,496,28,-1,0.9850746268656716,0,67,0,1
685000,66,66,464.1666666666667,461.1818181818182,0.09090909090909091,0.09090909090909091,496,28,-1,1,0,66,0,1
690000,67,67,464.8358208955224,461.85074626865674,0.14925373134328357,0.14925373134328357,496,28,-1,0.9850746268656716,0,67,0,1
695000,66,66,461.3636363636364,458.3636363636364,0.12121212121212122,0.12121212121212122,496,28,-1,1,0,66,0,1
700000,67,67,469.6119402985075,466.6119402985075,0.1791044776119403,0.1791044776119403,496,28,-1,0.9850746268656716,0,67,0,1
705000,66,66,471.4848484848485,468.5,0.18181818181818182,0.18181818181818182,496,28,-1,1,0,66,0,1
710000,66,66,465.12307692307695,462.1384615384615,0.2,0.2,496,28,-1,0.9848484848484849,0,66,0,1
