tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,432.9325842696629,429.9943820224719,0.3707865168539326,0.3707865168539326,347,28,-1,0.9792746113989638,0,193,0,1
10000,193,193,439.3089005235602,436.35078534031413,0.3298429319371728,0.3298429319371728,347,28,-1,0.9844559585492227,0,193,0,1
15000,193,193,443.87628865979383,440.9072164948454,0.36082474226804123,0.36082474226804123,347,28,-1,1,0,193,0,1
20000,193,193,440.5492227979275,437.62176165803106,0.2694300518134715,0.2694300518134715,347,28,-1,0.9481865284974094,0,193,0,1
25000,193,193,439.6145833333333,436.671875,0.3854166666666667,0.3854166666666667,347,28,-1,0.9792746113989638,0,193,0,1
30000,193,193,442.52331606217615,439.55440414507774,0.36787564766839376,0.36787564766839376,347,28,-1,0.9896373056994818,0,193,0,1
35000,193,193,435.37948717948717,432.44615384615383,0.29743589743589743,0.29743589743589743,347,28,-1,0.9844559585492227,0,193,0,1
40000,193,193,441.34031413612564,438.3874345549738,0.32460732984293195,0.32460732984293195,347,28,-1,0.9740932642487047,0,193,0,1
45000,193,193,442.25906735751295,439.31088082901556,0.3471502590673575,0.3471502590673575,347,28,-1,0.9844559585492227,0,193,0,1
50000,193,193,444.53092783505156,441.58247422680415,0.28865979381443296,0.28865979381443296,347,28,-1,0.9637305699481865,0,193,0,1
55000,193,193,439,436.0670103092784,0.31958762886597936,0.31958762886597936,347,28,-1,0.9844559585492227,0,193,0,1
60000,193,193,437.72105263157897,434.7631578947368,0.3631578947368421,0.3631578947368421,347,28,-1,0.9844559585492227,0,193,0,1
65000,193,193,440.91709844559585,437.96891191709847,0.3471502590673575,0.3471502590673575,347,28,-1,0.9844559585492227,0,193,0,1
70000,193,193,439.47938144329896,436.5257731958763,0.3247422680412371,0.3247422680412371,347,28,-1,0.9844559585492227,0,193,0,1
75000,193,193,443.2538860103627,440.2901554404145,0.32642487046632124,0.32642487046632124,347,28,-1,0.9844559585492227,0,193,0,1
80000,193,193,438.440414507772,435.51295336787564,0.3160621761658031,0.3160621761658031,347,28,-1,0.9689119170984456,0,193,0,1
85000,235,235,440.5301724137931,437.5818965517241,0.34051724137931033,0.34051724137931033,347,28,-1,0.9872340425531915,0,235,0,1
90000,235,235,445.81702127659577,442.8936170212766,0.3404255319148936,0.3404255319148936,347,28,-1,0.9702127659574468,0,235,0,1
