tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,203,203,545.4888888888889,542.6,0.8277777777777777,0.8277777777777777,114,28,-1,0.9753694581280788,0,203,0,1
10000,202,202,552.7009803921569,549.8480392156863,0.7549019607843137,0.7549019607843137,114,28,-1,0.9207920792079208,0,202,0,1
15000,202,202,552.7810945273632,549.9104477611941,0.8159203980099502,0.8159203980099502,114,28,-1,0.9504950495049505,0,202,0,1
20000,203,203,552.0837438423646,549.2463054187192,0.7339901477832512,0.7339901477832512,114,28,-1,0.9359605911330049,0,203,0,1
25000,202,202,551.592039800995,548.7313432835821,0.7761194029850746,0.7761194029850746,114,28,-1,0.9158415841584159,0,202,0,1
30000,203,202,552.5472636815921,549.6865671641791,0.7661691542288557,0.7661691542288557,114,28,-1,0.9108910891089109,0,202,0,1
35000,202,203,551.4362745098039,548.5539215686274,0.7892156862745098,0.7892156862745098,114,28,-1,0.9359605911330049,0,203,0,1
40000,202,202,553.1840796019901,550.2935323383084,0.7661691542288557,0.7661691542288557,114,28,-1,0.9504950495049505,0,202,0,1
45000,203,202,550.1699029126214,547.3058252427185,0.8009708737864077,0.8009708737864077,114,28,-1,0.9405940594059405,0,203,0,1
50000,202,203,550.665,547.815,0.81,0.81,114,28,-1,0.9064039408866995,0,202,0,1
55000,202,202,550.1428571428571,547.320197044335,0.7980295566502463,0.7980295566502463,114,28,-1,0.9356435643564357,0,202,0,1
60000,203,202,552.2935323383084,549.4328358208955,0.8059701492537313,0.8059701492537313,114,28,-1,0.9158415841584159,0,203,0,1
65000,202,203,552.8465346534654,550,0.7574257425742574,0.7574257425742574,114,28,-1,0.9261083743842364,0,202,0,1
70000,202,202,554.1560975609756,551.2585365853658,0.7853658536585366,0.7853658536585366,114,28,-1,0.9257425742574258,0,202,0,1
75000,203,202,551.2079207920792,548.3267326732673,0.7871287128712872,0.7871287128712872,114,28,-1,0.9207920792079208,0,203,0,1
80000,202,203,552.9257425742575,550.019801980198,0.7722772277227723,0.7722772277227723,114,28,-1,0.9211822660098522,0,202,0,1
85000,179,179,548.8944444444444,545.9611111111111,0.7611111111111111,0.7611111111111111,114,28,-1,0.9608938547486033,0,179,0,1
90000,179,179,547.9558011049724,545.0165745856353,0.7790055248618785,0.7790055248618785,114,28,-1,0.9608938547486033,0,179,0,1
95000,179,179,549.5666666666667,546.6388888888889,0.7555555555555555,0.7555555555555555,114,28,-1,0.9441340782122905,0,179,0,1
100000,179,179,552.0395480225989,549.1016949152543,0.7344632768361582,0.7344632768361582,114,28,-1,0.9608938547486033,0,179,0,1
105000,179,178,548.4101123595506,545.4269662921348,0.8033707865168539,0.8033707865168539,114,28,-1,0.9775280898876404,0,179,0,1
110000,178,179,547.9060773480663,544.9944751381215,0.7679558011049724,0.7679558011049724,114,28,-1,0.9329608938547486,0,178,0,1
115000,179,179,549.0790960451977,546.1412429378531,0.7909604519774012,0.7909604519774012,114,28,-1,0.9553072625698324,0,179,0,1
120000,179,179,552.0388888888889,549.0777777777778,0.7833333333333333,0.7833333333333333,114,28,-1,0.9497206703910615,0,179,0,1
125000,179,179,551.9887640449438,549.0449438202247,0.7865168539325843,0.7865168539325843,114,28,-1,0.9776536312849162,0,179,0,1
130000,179,179,555.5944444444444,552.6666666666666,0.7555555555555555,0.7555555555555555,114,28,-1,0.9608938547486033,0,179,0,1
135000,179,179,552.6685393258427,549.6966292134831,0.7471910112359551,0.7471910112359551,114,28,-1,0.9664804469273743,0,179,0,1
140000,179,179,556.056179775281,553.0898876404494,0.797752808988764,0.797752808988764,114,28,-1,0.9608938547486033,0,179,0,1
145000,179,179,552.7709497206704,549.8268156424581,0.7486033519553073,0.7486033519553073,114,28,-1,0.9720670391061452,0,179,0,1
150000,179,179,551.6243093922652,548.6961325966851,0.712707182320442,0.712707182320442,114,28,-1,0.9385474860335196,0,179,0,1
155000,179,179,553.3089887640449,550.3932584269663,0.8033707865168539,0.8033707865168539,114,28,-1,0.9273743016759777,0,179,0,1
160000,179,178,551.6145251396648,548.6648044692737,0.7988826815642458,0.7988826815642458,114,28,-1,0.9719101123595506,0,178,0,1
165000,178,179,556.6480446927375,553.6927374301677,0.8100558659217877,0.8100558659217877,114,28,-1,0.9720670391061452,0,179,0,1
170000,179,179,550.7262569832402,547.754189944134,0.776536312849162,0.776536312849162,114,28,-1,0.9720670391061452,0,179,0,1
175000,179,179,555.4222222222222,552.4611111111111,0.7444444444444445,0.7444444444444445,114,28,-1,0.9720670391061452,0,179,0,1
180000,179,179,549.1920903954802,546.2881355932203,0.7570621468926554,0.7570621468926554,114,28,-1,0.9273743016759777,0,179,0,1
185000,179,179,554.4333333333333,551.4722222222222,0.7666666666666667,0.7666666666666667,114,28,-1,0.9720670391061452,0,179,0,1
190000,179,179,554.4606741573034,551.5056179775281,0.7865168539325843,0.7865168539325843,114,28,-1,0.9664804469273743,0,179,0,1
195000,179,179,558.3033707865169,555.3370786516854,0.7528089887640449,0.7528089887640449,114,28,-1,0.9664804469273743,0,179,0,1
200000,179,179,553.0331491712707,550.0497237569061,0.7348066298342542,0.7348066298342542,114,28,-1,0.9888268156424581,0,179,0,1
205000,179,179,551.9435028248588,548.9887005649717,0.7853107344632768,0.7853107344632768,114,28,-1,0.9497206703910615,0,179,0,1
210000,179,178,550.9277777777778,547.9944444444444,0.8111111111111111,0.8111111111111111,114,28,-1,0.9606741573033708,0,179,0,1
215000,178,179,554.9548022598871,552,0.7909604519774012,0.7909604519774012,114,28,-1,0.9720670391061452,0,178,0,1
220000,179,179,550.8618784530387,547.9281767955802,0.8066298342541437,0.8066298342541437,114,28,-1,0.9441340782122905,0,179,0,1
225000,179,179,543.3333333333334,540.3841807909605,0.7627118644067796,0.7627118644067796,114,28,-1,0.9664804469273743,0,179,0,1
230000,179,179,554.7348066298342,551.7845303867404,0.7679558011049724,0.7679558011049724,114,28,-1,0.9720670391061452,0,179,0,1
235000,179,179,553.2191011235955,550.2752808988764,0.7415730337078652,0.7415730337078652,114,28,-1,0.9385474860335196,0,179,0,1
240000,179,179,551.6055555555556,548.6944444444445,0.7722222222222223,0.7722222222222223,114,28,-1,0.9273743016759777,0,179,0,1
245000,179,179,550.3575418994413,547.4022346368715,0.7932960893854749,0.7932960893854749,114,28,-1,0.9608938547486033,0,179,0,1
250000,179,179,552.7653631284916,549.8156424581006,0.7374301675977654,0.7374301675977654,114,28,-1,0.9608938547486033,0,179,0,1
255000,179,179,550.276836158192,547.3333333333334,0.7853107344632768,0.7853107344632768,114,28,-1,0.9608938547486033,0,179,0,1
260000,179,179,547.8547486033519,544.927374301676,0.7597765363128491,0.7597765363128491,114,28,-1,0.9217877094972067,0,179,0,1
265000,179,178,548.8324022346369,545.9217877094972,0.7597765363128491,0.7597765363128491,114,28,-1,0.9438202247191011,0,179,0,1
