tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,541.6415094339623,538.6415094339623,0.7169811320754716,0.7169811320754716,390,28,-1,1,0,60,0,1
10000,59,59,555.8333333333334,552.8333333333334,0.55,0.55,390,28,-1,1,0,59,0,1
15000,60,60,549.2203389830509,546.2203389830509,0.7966101694915254,0.7966101694915254,390,28,-1,1,0,60,0,1
20000,59,59,545.9833333333333,543,0.75,0.75,390,28,-1,1,0,59,0,1
25000,59,59,550.5762711864406,547.5762711864406,0.6779661016949152,0.6779661016949152,390,28,-1,1,0,59,0,1
30000,60,60,550.8275862068965,547.8275862068965,0.5862068965517241,0.5862068965517241,390,28,-1,1,0,60,0,1
35000,59,59,557.4754098360655,554.4754098360655,0.6229508196721312,0.6229508196721312,390,28,-1,1,0,59,0,1
40000,59,59,560.8333333333334,557.8333333333334,0.6833333333333333,0.6833333333333333,390,28,-1,1,0,59,0,1
45000,60,60,549.9655172413793,546.9655172413793,0.6379310344827587,0.6379310344827587,390,28,-1,1,0,60,0,1
50000,59,59,546.6666666666666,543.6666666666666,0.75,0.75,390,28,-1,1,0,59,0,1
55000,60,60,556.3389830508474,553.3389830508474,0.7288135593220338,0.7288135593220338,390,28,-1,1,0,60,0,1
60000,59,59,545.8305084745763,542.8305084745763,0.7288135593220338,0.7288135593220338,390,28,-1,1,0,59,0,1
65000,59,59,551.8333333333334,548.8333333333334,0.7333333333333333,0.7333333333333333,390,28,-1,1,0,59,0,1
70000,60,60,557.3389830508474,554.3559322033898,0.8135593220338984,0.8135593220338984,390,28,-1,0.9833333333333333,0,60,0,1
75000,59,59,548.3333333333334,545.3333333333334,0.6666666666666666,0.6666666666666666,390,28,-1,1,0,59,0,1
80000,59,59,551.0847457627119,548.0847457627119,0.7796610169491526,0.7796610169491526,390,28,-1,1,0,59,0,1
85000,116,116,546.0090909090909,543.0363636363636,0.7363636363636363,0.7363636363636363,390,28,-1,0.9741379310344828,0,116,0,1
90000,116,116,549.8859649122807,546.8947368421053,0.7894736842105263,0.7894736842105263,390,28,-1,0.9913793103448276,0,116,0,1
95000,115,115,549.9310344827586,546.948275862069,0.75,0.75,390,28,-1,0.9739130434782609,0,115,0,1
100000,116,116,549.5344827586207,546.5689655172414,0.6810344827586207,0.6810344827586207,390,28,-1,0.9741379310344828,0,116,0,1
105000,116,116,552.2203389830509,549.2457627118644,0.7627118644067796,0.7627118644067796,390,28,-1,0.9655172413793104,0,116,0,1
110000,115,115,550.3859649122807,547.4035087719299,0.7105263157894737,0.7105263157894737,390,28,-1,0.991304347826087,0,115,0,1
115000,116,116,557.8,554.8173913043478,0.7043478260869566,0.7043478260869566,390,28,-1,0.9827586206896551,0,116,0,1
120000,115,115,552.1120689655172,549.1465517241379,0.6810344827586207,0.6810344827586207,390,28,-1,0.9478260869565217,0,115,0,1
125000,116,116,550.7155172413793,547.75,0.7931034482758621,0.7931034482758621,390,28,-1,0.9655172413793104,0,116,0,1
130000,116,116,545.6465517241379,542.6551724137931,0.6293103448275862,0.6293103448275862,390,28,-1,0.9827586206896551,0,116,0,1
135000,115,115,551.421052631579,548.4561403508771,0.6929824561403509,0.6929824561403509,390,28,-1,0.9739130434782609,0,115,0,1
140000,116,116,553.0695652173913,550.104347826087,0.7652173913043478,0.7652173913043478,390,28,-1,0.9655172413793104,0,116,0,1
145000,116,116,558.1367521367522,555.1452991452992,0.6666666666666666,0.6666666666666666,390,28,-1,0.9913793103448276,0,116,0,1
150000,115,115,555.7391304347826,552.7565217391304,0.7043478260869566,0.7043478260869566,390,28,-1,0.9826086956521739,0,115,0,1
155000,116,116,545.5603448275862,542.5862068965517,0.75,0.75,390,28,-1,0.9655172413793104,0,116,0,1
160000,115,115,549.104347826087,546.1391304347826,0.7217391304347827,0.7217391304347827,390,28,-1,0.9739130434782609,0,115,0,1
165000,116,116,547.8717948717949,544.8888888888889,0.7350427350427351,0.7350427350427351,390,28,-1,0.9827586206896551,0,116,0,1
170000,116,116,552.2347826086957,549.2608695652174,0.6608695652173913,0.6608695652173913,390,28,-1,0.9655172413793104,0,116,0,1
175000,115,115,546.7826086956521,543.7826086956521,0.7130434782608696,0.7130434782608696,390,28,-1,0.991304347826087,0,115,0,1
180000,116,116,550.7264957264957,547.7264957264957,0.7008547008547008,0.7008547008547008,390,28,-1,0.9913793103448276,0,116,0,1
185000,116,116,546,543.0260869565218,0.6608695652173913,0.6608695652173913,390,28,-1,0.9655172413793104,0,116,0,1
190000,115,115,552.2672413793103,549.2844827586207,0.7672413793103449,0.7672413793103449,390,28,-1,0.9739130434782609,0,115,0,1
195000,116,116,554.9827586206897,552.0258620689655,0.7155172413793104,0.7155172413793104,390,28,-1,0.9396551724137931,0,116,0,1
200000,115,115,555.704347826087,552.7478260869565,0.8,0.8,390,28,-1,0.9565217391304348,0,115,0,1
205000,116,116,548.1130434782609,545.1391304347826,0.7043478260869566,0.7043478260869566,390,28,-1,0.9741379310344828,0,116,0,1
210000,116,116,549.1206896551724,546.1379310344828,0.6810344827586207,0.6810344827586207,390,28,-1,0.9827586206896551,0,116,0,1
215000,115,115,551.3362068965517,548.3620689655172,0.6896551724137931,0.6896551724137931,390,28,-1,0.9739130434782609,0,115,0,1
220000,116,116,548.4913793103449,545.5172413793103,0.6896551724137931,0.6896551724137931,390,28,-1,0.9741379310344828,0,116,0,1
225000,116,116,550.0869565217391,547.1130434782609,0.7217391304347827,0.7217391304347827,390,28,-1,0.9568965517241379,0,116,0,1
230000,115,115,554.0956521739131,551.104347826087,0.7565217391304347,0.7565217391304347,390,28,-1,0.9826086956521739,0,115,0,1
235000,116,116,558.3189655172414,555.3534482758621,0.6293103448275862,0.6293103448275862,390,28,-1,0.9655172413793104,0,116,0,1
240000,115,115,553.4869565217391,550.5130434782609,0.6521739130434783,0.6521739130434783,390,28,-1,0.9739130434782609,0,115,0,1
245000,116,116,550.6724137931035,547.7241379310345,0.7327586206896551,0.7327586206896551,390,28,-1,0.9568965517241379,0,116,0,1
250000,116,116,551.2586206896551,548.2844827586207,0.7758620689655172,0.7758620689655172,390,28,-1,0.9655172413793104,0,116,0,1
255000,115,115,546.7739130434783,543.8347826086956,0.7739130434782608,0.7739130434782608,390,28,-1,0.9478260869565217,0,115,0,1
260000,116,116,551.1880341880342,548.2136752136752,0.7521367521367521,0.7521367521367521,390,28,-1,0.9741379310344828,0,116,0,1
265000,116,116,547.7304347826087,544.7478260869565,0.7478260869565218,0.7478260869565218,390,28,-1,0.9913793103448276,0,116,0,1
270000,115,115,555.1913043478261,552.2,0.6695652173913044,0.6695652173913044,390,28,-1,0.9826086956521739,0,115,0,1
275000,116,116,553.4358974358975,550.4700854700855,0.6752136752136753,0.6752136752136753,390,28,-1,0.9741379310344828,0,116,0,1
280000,115,115,549.0521739130435,546.0521739130435,0.6869565217391305,0.6869565217391305,390,28,-1,1,0,115,0,1
285000,116,116,555.2434782608696,552.2434782608696,0.6608695652173913,0.6608695652173913,390,28,-1,0.9913793103448276,0,116,0,1
290000,116,116,553.2413793103449,550.2586206896551,0.75,0.75,390,28,-1,0.9827586206896551,0,116,0,1
295000,115,115,554.4444444444445,551.4700854700855,0.7008547008547008,0.7008547008547008,390,28,-1,0.9826086956521739,0,115,0,1
300000,116,116,554.6666666666666,551.6754385964912,0.7105263157894737,0.7105263157894737,390,28,-1,1,0,116,0,1
305000,116,116,552.0948275862069,549.1120689655172,0.7413793103448276,0.7413793103448276,390,28,-1,0.9827586206896551,0,116,0,1
310000,115,115,549.7758620689655,546.801724137931,0.7068965517241379,0.7068965517241379,390,28,-1,0.9739130434782609,0,115,0,1
315000,116,116,551.6260869565217,548.6608695652174,0.7391304347826086,0.7391304347826086,390,28,-1,0.9741379310344828,0,116,0,1
320000,115,115,544.0344827586207,541.051724137931,0.8103448275862069,0.8103448275862069,390,28,-1,0.991304347826087,0,115,0,1
325000,116,116,551.4695652173913,548.5130434782609,0.7043478260869566,0.7043478260869566,390,28,-1,0.9655172413793104,0,116,0,1
330000,116,116,554.6120689655172,551.6293103448276,0.603448275862069,0.603448275862069,390,28,-1,0.9913793103448276,0,116,0,1
335000,115,115,552.3304347826087,549.3391304347826,0.782608695652174,0.782608695652174,390,28,-1,0.9826086956521739,0,115,0,1
340000,116,116,549.3706896551724,546.3879310344828,0.7241379310344828,0.7241379310344828,390,28,-1,0.9913793103448276,0,116,0,1
345000,116,116,543.8717948717949,540.8888888888889,0.6752136752136753,0.6752136752136753,390,28,-1,0.9827586206896551,0,116,0,1
350000,115,115,541.9826086956522,539,0.591304347826087,0.591304347826087,390,28,-1,0.9826086956521739,0,115,0,1
355000,116,116,551.7913043478261,548.8260869565217,0.7391304347826086,0.7391304347826086,390,28,-1,0.9655172413793104,0,116,0,1
360000,115,115,552.3879310344828,549.4137931034483,0.75,0.75,390,28,-1,0.9652173913043478,0,115,0,1
365000,116,116,547.3826086956522,544.3913043478261,0.7304347826086957,0.7304347826086957,390,28,-1,0.9913793103448276,0,116,0,1
370000,116,116,549.5811965811965,546.5897435897435,0.7008547008547008,0.7008547008547008,390,28,-1,0.9913793103448276,0,116,0,1
375000,115,115,548.9035087719299,545.921052631579,0.7017543859649122,0.7017543859649122,390,28,-1,0.991304347826087,0,115,0,1
380000,116,116,547.0086206896551,544.0258620689655,0.7931034482758621,0.7931034482758621,390,28,-1,0.9741379310344828,0,116,0,1
385000,116,116,549.1551724137931,546.1810344827586,0.6379310344827587,0.6379310344827587,390,28,-1,0.9741379310344828,0,116,0,1
390000,115,115,549.1896551724138,546.2155172413793,0.7155172413793104,0.7155172413793104,390,28,-1,0.9652173913043478,0,115,0,1
395000,116,116,551.0173913043478,548.0608695652174,0.6695652173913044,0.6695652173913044,390,28,-1,0.9655172413793104,0,116,0,1
400000,115,115,549,546.0258620689655,0.6982758620689655,0.6982758620689655,390,28,-1,0.9739130434782609,0,115,0,1
405000,116,116,551.7652173913043,548.7739130434783,0.7043478260869566,0.7043478260869566,390,28,-1,0.9913793103448276,0,116,0,1
410000,116,116,555.8869565217391,552.9130434782609,0.6695652173913044,0.6695652173913044,390,28,-1,0.9741379310344828,0,116,0,1
415000,115,115,556.3448275862069,553.3620689655172,0.7068965517241379,0.7068965517241379,390,28,-1,0.9826086956521739,0,115,0,1
420000,116,116,548.0431034482758,545.0431034482758,0.6810344827586207,0.6810344827586207,390,28,-1,1,0,116,0,1
425000,116,116,547.695652173913,544.7217391304348,0.7043478260869566,0.7043478260869566,390,28,-1,0.9913793103448276,0,116,0,1
430000,115,115,552.1709401709402,549.1794871794872,0.6581196581196581,0.6581196581196581,390,28,-1,0.9826086956521739,0,115,0,1
435000,116,116,545.2347826086957,542.2521739130435,0.7565217391304347,0.7565217391304347,390,28,-1,0.9741379310344828,0,116,0,1
440000,115,115,552,549.0344827586207,0.6896551724137931,0.6896551724137931,390,28,-1,0.9739130434782609,0,115,0,1
445000,116,116,555.2,552.2260869565217,0.6521739130434783,0.6521739130434783,390,28,-1,0.9913793103448276,0,116,0,1
450000,116,116,549.0956521739131,546.1304347826087,0.6782608695652174,0.6782608695652174,390,28,-1,0.9827586206896551,0,116,0,1
455000,115,115,548.5086206896551,545.5431034482758,0.7844827586206896,0.7844827586206896,390,28,-1,0.9565217391304348,0,115,0,1
460000,116,116,554.3931623931624,551.4615384615385,0.6410256410256411,0.6410256410256411,390,28,-1,0.9396551724137931,0,116,0,1
465000,116,116,548.5263157894736,545.561403508772,0.6491228070175439,0.6491228070175439,390,28,-1,0.9741379310344828,0,116,0,1
470000,115,115,556.1794871794872,553.1794871794872,0.6752136752136753,0.6752136752136753,390,28,-1,1,0,115,0,1
