tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,62,62,520,517,0.41818181818181815,0.41818181818181815,67,28,-1,1,0,62,0,1
10000,62,62,517.1111111111111,514.1111111111111,0.2698412698412698,0.2698412698412698,67,28,-1,1,0,62,0,1
15000,62,62,512.5573770491803,509.55737704918033,0.2459016393442623,0.2459016393442623,67,28,-1,1,0,62,0,1
20000,61,61,525.516129032258,522.516129032258,0.43548387096774194,0.43548387096774194,67,28,-1,1,0,61,0,1
25000,62,62,528.7868852459017,525.7868852459017,0.4098360655737705,0.4098360655737705,67,28,-1,1,0,62,0,1
30000,62,62,522.8253968253969,519.8253968253969,0.36507936507936506,0.36507936507936506,67,28,-1,1,0,62,0,1
35000,62,61,515.1666666666666,512.1666666666666,0.35,0.35,67,28,-1,1,0,62,0,1
40000,61,62,514.3809523809524,511.41269841269843,0.36507936507936506,0.36507936507936506,67,28,-1,0.9838709677419355,0,61,0,1
45000,62,62,531.6666666666666,528.6666666666666,0.38333333333333336,0.38333333333333336,67,28,-1,1,0,62,0,1
50000,62,62,526.6349206349206,523.6349206349206,0.31746031746031744,0.31746031746031744,67,28,-1,1,0,62,0,1
55000,61,61,521.3225806451613,518.3225806451613,0.3387096774193548,0.3387096774193548,67,28,-1,1,0,61,0,1
60000,62,62,522.7741935483871,519.7741935483871,0.25806451612903225,0.25806451612903225,67,28,-1,1,0,62,0,1
65000,62,62,519.0645161290323,516.0645161290323,0.3064516129032258,0.3064516129032258,67,28,-1,1,0,62,0,1
70000,62,62,515.5081967213115,512.5081967213115,0.4098360655737705,0.4098360655737705,67,28,-1,1,0,62,0,1
75000,61,61,519.8548387096774,516.8548387096774,0.3709677419354839,0.3709677419354839,67,28,-1,1,0,61,0,1
80000,62,62,522.2295081967213,519.2295081967213,0.26229508196721313,0.26229508196721313,67,28,-1,1,0,62,0,1
85000,201,201,521.0534759358288,518.1604278074866,0.33689839572192515,0.33689839572192515,67,28,-1,0.9601990049751243,0,201,0,1
90000,203,202,519.5714285714286,516.679802955665,0.35467980295566504,0.35467980295566504,67,28,-1,0.9702970297029703,0,202,0,1
95000,202,203,525.1840796019901,522.3034825870647,0.3283582089552239,0.3283582089552239,67,28,-1,0.9605911330049262,0,203,0,1
100000,202,202,526.3990147783251,523.5123152709359,0.37438423645320196,0.37438423645320196,67,28,-1,0.9702970297029703,0,202,0,1
105000,203,202,522.6019900497513,519.7213930348258,0.373134328358209,0.373134328358209,67,28,-1,0.9603960396039604,0,202,0,1
110000,202,203,518.6372549019608,515.7254901960785,0.37254901960784315,0.37254901960784315,67,28,-1,0.9852216748768473,0,203,0,1
115000,202,202,522.519801980198,519.6534653465346,0.37623762376237624,0.37623762376237624,67,28,-1,0.9653465346534653,0,202,0,1
120000,203,202,518.5820895522388,515.726368159204,0.3333333333333333,0.3333333333333333,67,28,-1,0.9702970297029703,0,203,0,1
125000,202,203,522.6911764705883,519.8235294117648,0.3431372549019608,0.3431372549019608,67,28,-1,0.9556650246305419,0,202,0,1
130000,202,202,519.8177339901478,516.9704433497537,0.3054187192118227,0.3054187192118227,67,28,-1,0.9603960396039604,0,202,0,1
135000,203,202,520.4477611940298,517.592039800995,0.36318407960199006,0.36318407960199006,67,28,-1,0.9603960396039604,0,203,0,1
140000,202,203,521.6225490196078,518.7598039215686,0.36764705882352944,0.36764705882352944,67,28,-1,0.9753694581280788,0,202,0,1
145000,202,202,522.9554455445544,520.049504950495,0.3712871287128713,0.3712871287128713,67,28,-1,0.9801980198019802,0,202,0,1
150000,203,203,523.519801980198,520.6386138613861,0.40594059405940597,0.40594059405940597,67,28,-1,0.9753694581280788,0,203,0,1
155000,202,202,521.3069306930693,518.4257425742575,0.30198019801980197,0.30198019801980197,67,28,-1,0.9653465346534653,0,202,0,1
160000,202,202,519.539603960396,516.6782178217821,0.35148514851485146,0.35148514851485146,67,28,-1,0.9752475247524752,0,202,0,1
165000,203,203,521.9064039408867,519.0295566502463,0.30049261083743845,0.30049261083743845,67,28,-1,0.9753694581280788,0,203,0,1
170000,202,202,522.1584158415842,519.2673267326733,0.3118811881188119,0.3118811881188119,67,28,-1,0.9504950495049505,0,202,0,1
175000,202,202,518.4532019704434,515.5714285714286,0.31527093596059114,0.31527093596059114,67,28,-1,0.9653465346534653,0,202,0,1
180000,203,203,519.9158415841584,517.0297029702971,0.39603960396039606,0.39603960396039606,67,28,-1,0.9655172413793104,0,203,0,1
185000,202,202,515.9701492537314,513.0646766169154,0.373134328358209,0.373134328358209,67,28,-1,0.9851485148514851,0,202,0,1
190000,202,202,520.6847290640394,517.8177339901478,0.3497536945812808,0.3497536945812808,67,28,-1,0.9801980198019802,0,202,0,1
195000,203,203,512.7487684729064,509.86206896551727,0.3448275862068966,0.3448275862068966,67,28,-1,0.9605911330049262,0,203,0,1
200000,202,202,523.4876847290641,520.615763546798,0.3448275862068966,0.3448275862068966,67,28,-1,0.9653465346534653,0,202,0,1
205000,202,202,520.726368159204,517.7960199004975,0.3482587064676617,0.3482587064676617,67,28,-1,0.9752475247524752,0,202,0,1
210000,203,203,522.9950495049505,520.1039603960396,0.33663366336633666,0.33663366336633666,67,28,-1,0.9704433497536946,0,203,0,1
215000,202,202,516.3088235294117,513.4607843137255,0.3480392156862745,0.3480392156862745,67,28,-1,0.9554455445544554,0,202,0,1
220000,202,202,525.89,522.97,0.32,0.32,67,28,-1,0.9752475247524752,0,202,0,1
225000,203,203,519.8866995073892,517.0295566502463,0.3497536945812808,0.3497536945812808,67,28,-1,0.9605911330049262,0,203,0,1
230000,202,202,520.551724137931,517.6650246305419,0.35960591133004927,0.35960591133004927,67,28,-1,0.9851485148514851,0,202,0,1
235000,202,202,515.4509803921569,512.5294117647059,0.28921568627450983,0.28921568627450983,67,28,-1,0.9653465346534653,0,202,0,1
240000,203,203,515.6485148514852,512.7772277227723,0.38613861386138615,0.38613861386138615,67,28,-1,0.9704433497536946,0,203,0,1
245000,202,202,523.1485148514852,520.2277227722773,0.3118811881188119,0.3118811881188119,67,28,-1,0.9702970297029703,0,202,0,1
250000,203,202,520.6584158415842,517.7722772277227,0.32673267326732675,0.32673267326732675,67,28,-1,0.9752475247524752,0,202,0,1
255000,202,203,520.4158415841584,517.5445544554456,0.28217821782178215,0.28217821782178215,67,28,-1,0.9655172413793104,0,203,0,1
260000,202,202,525.5297029702971,522.6188118811881,0.3118811881188119,0.3118811881188119,67,28,-1,0.9653465346534653,0,202,0,1
265000,203,202,517.3054187192118,514.4039408866995,0.3645320197044335,0.3645320197044335,67,28,-1,0.9603960396039604,0,202,0,1
270000,202,203,517.7412935323383,514.8855721393035,0.3383084577114428,0.3383084577114428,67,28,-1,0.9852216748768473,0,203,0,1
275000,202,202,524.0197044334975,521.0837438423646,0.33004926108374383,0.33004926108374383,67,28,-1,0.9603960396039604,0,202,0,1
280000,203,202,517.7810945273632,514.9104477611941,0.29850746268656714,0.29850746268656714,67,28,-1,0.9554455445544554,0,203,0,1
285000,202,203,520.2038834951456,517.3155339805825,0.3155339805825243,0.3155339805825243,67,28,-1,0.9458128078817734,0,202,0,1
290000,202,202,520.86,517.98,0.345,0.345,67,28,-1,0.9702970297029703,0,202,0,1
295000,203,202,523.0591133004926,520.1625615763547,0.3645320197044335,0.3645320197044335,67,28,-1,0.9752475247524752,0,203,0,1
300000,202,203,521.4158415841584,518.5148514851485,0.33663366336633666,0.33663366336633666,67,28,-1,0.9605911330049262,0,202,0,1
