tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,361.52941176470586,358.5339366515837,0.39819004524886875,0.39819004524886875,437,28,-1,0.9915966386554622,0,238,0,1
10000,237,237,361.6932773109244,358.70588235294116,0.37815126050420167,0.37815126050420167,437,28,-1,0.9915611814345991,0,237,0,1
15000,238,238,362.9957805907173,360.0168776371308,0.4219409282700422,0.4219409282700422,437,28,-1,0.9873949579831933,0,238,0,1
20000,237,237,361.64285714285717,358.6806722689076,0.3445378151260504,0.3445378151260504,437,28,-1,0.9789029535864979,0,237,0,1
25000,238,238,361.84255319148934,358.8553191489362,0.3872340425531915,0.3872340425531915,437,28,-1,0.9957983193277311,0,238,0,1
30000,237,237,358.3625,355.3875,0.4083333333333333,0.4083333333333333,437,28,-1,0.9957805907172996,0,237,0,1
35000,238,238,360.218487394958,357.23949579831935,0.3277310924369748,0.3277310924369748,437,28,-1,0.9789915966386554,0,238,0,1
40000,237,237,362.70212765957444,359.7276595744681,0.3829787234042553,0.3829787234042553,437,28,-1,0.9873417721518988,0,237,0,1
45000,238,238,362.3041666666667,359.325,0.375,0.375,437,28,-1,0.9831932773109243,0,238,0,1
50000,237,237,362.4786324786325,359.491452991453,0.4017094017094017,0.4017094017094017,437,28,-1,0.9873417721518988,0,237,0,1
55000,238,238,360.16597510373447,357.1908713692946,0.3236514522821577,0.3236514522821577,437,28,-1,0.9957983193277311,0,238,0,1
60000,237,237,356.24050632911394,353.26160337552744,0.37130801687763715,0.37130801687763715,437,28,-1,0.9873417721518988,0,237,0,1
65000,238,238,361.4177215189873,358.43037974683546,0.35864978902953587,0.35864978902953587,437,28,-1,0.9957983193277311,0,238,0,1
70000,237,237,358.63829787234044,355.6595744680851,0.3702127659574468,0.3702127659574468,437,28,-1,0.9831223628691983,0,237,0,1
75000,238,238,363.95435684647305,360.95435684647305,0.42738589211618255,0.42738589211618255,437,28,-1,1,0,238,0,1
80000,237,237,361.0464135021097,358.0717299578059,0.3459915611814346,0.3459915611814346,437,28,-1,0.9873417721518988,0,237,0,1
85000,88,88,360.7755102040816,357.8673469387755,0.29591836734693877,0.29591836734693877,437,28,-1,0.9090909090909091,0,88,0,1
90000,87,87,361.1511627906977,358.22093023255815,0.4069767441860465,0.4069767441860465,437,28,-1,0.9310344827586207,0,87,0,1
95000,88,88,357.8314606741573,354.97752808988764,0.47191011235955055,0.47191011235955055,437,28,-1,0.8863636363636364,0,88,0,1
100000,87,87,363.01149425287355,360.11494252873564,0.28735632183908044,0.28735632183908044,437,28,-1,0.9080459770114943,0,87,0,1
105000,88,88,360,357.07954545454544,0.36363636363636365,0.36363636363636365,437,28,-1,0.9545454545454546,0,88,0,1
110000,87,87,354.20454545454544,351.27272727272725,0.4090909090909091,0.4090909090909091,437,28,-1,0.9195402298850575,0,87,0,1
115000,88,88,359.5977011494253,356.6551724137931,0.3563218390804598,0.3563218390804598,437,28,-1,0.9545454545454546,0,88,0,1
120000,87,87,359.9655172413793,357.02298850574715,0.3793103448275862,0.3793103448275862,437,28,-1,0.9425287356321839,0,87,0,1
125000,88,88,363.3258426966292,360.4157303370786,0.3146067415730337,0.3146067415730337,437,28,-1,0.9204545454545454,0,88,0,1
130000,87,87,362.66279069767444,359.74418604651163,0.2558139534883721,0.2558139534883721,437,28,-1,0.9310344827586207,0,87,0,1
135000,88,88,359.37931034482756,356.44827586206895,0.367816091954023,0.367816091954023,437,28,-1,0.9318181818181818,0,88,0,1
140000,87,87,366.97727272727275,364.0113636363636,0.42045454545454547,0.42045454545454547,437,28,-1,0.9655172413793104,0,87,0,1
145000,88,88,363.5113636363636,360.59090909090907,0.42045454545454547,0.42045454545454547,437,28,-1,0.9204545454545454,0,88,0,1
150000,87,87,361.7701149425287,358.85057471264366,0.367816091954023,0.367816091954023,437,28,-1,0.9310344827586207,0,87,0,1
155000,88,88,363.7386363636364,360.8181818181818,0.29545454545454547,0.29545454545454547,437,28,-1,0.9431818181818182,0,88,0,1
160000,87,87,361.8863636363636,359.0113636363636,0.36363636363636365,0.36363636363636365,437,28,-1,0.896551724137931,0,87,0,1
165000,88,88,364.04597701149424,361.13793103448273,0.367816091954023,0.367816091954023,437,28,-1,0.9204545454545454,0,88,0,1
170000,87,87,368.98850574712645,366.08045977011494,0.3448275862068966,0.3448275862068966,437,28,-1,0.9195402298850575,0,87,0,1
175000,88,88,356.28735632183907,353.3333333333333,0.3333333333333333,0.3333333333333333,437,28,-1,0.9431818181818182,0,88,0,1
180000,87,87,357.04545454545456,354.1136363636364,0.3181818181818182,0.3181818181818182,437,28,-1,0.9425287356321839,0,87,0,1
185000,88,88,353.9887640449438,351.0561797752809,0.30337078651685395,0.30337078651685395,437,28,-1,0.9431818181818182,0,88,0,1
190000,87,87,363.4712643678161,360.5632183908046,0.3218390804597701,0.3218390804597701,437,28,-1,0.896551724137931,0,87,0,1
195000,88,88,368.9886363636364,366.0568181818182,0.23863636363636365,0.23863636363636365,437,28,-1,0.9431818181818182,0,88,0,1
200000,87,87,360.8953488372093,357.9767441860465,0.3488372093023256,0.3488372093023256,437,28,-1,0.9195402298850575,0,87,0,1
205000,88,88,358.84090909090907,355.9318181818182,0.3409090909090909,0.3409090909090909,437,28,-1,0.9090909090909091,0,88,0,1
210000,87,87,361.88505747126436,358.9655172413793,0.39080459770114945,0.39080459770114945,437,28,-1,0.9310344827586207,0,87,0,1
