tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,76,76,366.28169014084506,363.28169014084506,0.9014084507042254,0.9014084507042254,238,28,-1,1,0,76,0,1
10000,76,76,368.5,365.5,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
15000,76,76,378.36842105263156,375.36842105263156,0.8947368421052632,0.8947368421052632,238,28,-1,1,0,76,0,1
20000,76,76,379.29333333333335,376.3066666666667,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
25000,75,75,378.75,375.75,0.8947368421052632,0.8947368421052632,238,28,-1,1,0,75,0,1
30000,76,76,374.14473684210526,371.14473684210526,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
35000,76,76,367.9736842105263,364.9736842105263,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
40000,76,76,376.26666666666665,373.26666666666665,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
45000,76,75,368.2368421052632,365.2368421052632,0.9473684210526315,0.9473684210526315,238,28,-1,1,0,76,0,1
50000,75,76,370.3157894736842,367.3421052631579,0.9473684210526315,0.9473684210526315,238,28,-1,0.9868421052631579,0,75,0,1
55000,76,76,356.26666666666665,353.26666666666665,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,76,0,1
60000,76,76,373.5,370.5,0.9736842105263158,0.9736842105263158,238,28,-1,1,0,76,0,1
65000,76,76,380.7368421052632,377.7368421052632,0.9605263157894737,0.9605263157894737,238,28,-1,1,0,76,0,1
70000,75,75,378.93333333333334,375.93333333333334,0.9466666666666667,0.9466666666666667,238,28,-1,1,0,75,0,1
75000,76,76,371.5131578947368,368.5131578947368,0.9342105263157895,0.9342105263157895,238,28,-1,1,0,76,0,1
80000,76,76,371.6578947368421,368.6578947368421,0.8552631578947368,0.8552631578947368,238,28,-1,1,0,76,0,1
85000,253,253,369.05,366.1625,0.9083333333333333,0.9083333333333333,238,28,-1,0.9525691699604744,0,253,0,1
90000,254,253,371.03543307086613,368.18503937007875,0.9448818897637795,0.9448818897637795,238,28,-1,0.9565217391304348,0,254,0,1
