tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,229,228,420.2200956937799,417.27272727272725,0.8516746411483254,0.8516746411483254,422,28,-1,0.9692982456140351,0,229,0,1
10000,228,229,427.89473684210526,424.9605263157895,0.8464912280701754,0.8464912280701754,422,28,-1,0.9650655021834061,0,228,0,1
15000,228,228,423.9344978165939,421.0043668122271,0.8471615720524017,0.8471615720524017,422,28,-1,0.9605263157894737,0,228,0,1
20000,228,228,419.51982378854626,416.61233480176213,0.8370044052863436,0.8370044052863436,422,28,-1,0.9473684210526315,0,228,0,1
25000,228,228,420.4061135371179,417.471615720524,0.8646288209606987,0.8646288209606987,422,28,-1,0.9868421052631579,0,228,0,1
30000,228,228,421.2763157894737,418.37719298245617,0.8464912280701754,0.8464912280701754,422,28,-1,0.9605263157894737,0,228,0,1
35000,228,228,420.4561403508772,417.530701754386,0.8421052631578947,0.8421052631578947,422,28,-1,0.9517543859649122,0,228,0,1
40000,228,228,421.8165938864629,418.90829694323145,0.8165938864628821,0.8165938864628821,422,28,-1,0.9605263157894737,0,228,0,1
45000,229,228,416.1814159292035,413.2433628318584,0.8584070796460177,0.8584070796460177,422,28,-1,0.9649122807017544,0,229,0,1
50000,228,229,420.68831168831167,417.7748917748918,0.8744588744588745,0.8744588744588745,422,28,-1,0.9475982532751092,0,228,0,1
55000,228,228,424.4052863436123,421.48017621145374,0.8810572687224669,0.8810572687224669,422,28,-1,0.9736842105263158,0,228,0,1
60000,228,228,420.43859649122805,417.5263157894737,0.8596491228070176,0.8596491228070176,422,28,-1,0.9780701754385965,0,228,0,1
65000,228,228,424.81140350877195,421.88157894736844,0.8771929824561403,0.8771929824561403,422,28,-1,0.9736842105263158,0,228,0,1
70000,228,228,422.0877192982456,419.14473684210526,0.8596491228070176,0.8596491228070176,422,28,-1,0.9517543859649122,0,228,0,1
75000,228,228,419.7772925764192,416.89519650655023,0.851528384279476,0.851528384279476,422,28,-1,0.9473684210526315,0,228,0,1
80000,228,228,425.5330396475771,422.6035242290749,0.8458149779735683,0.8458149779735683,422,28,-1,0.9780701754385965,0,228,0,1
85000,285,285,420.5107142857143,417.5857142857143,0.825,0.825,422,28,-1,0.9614035087719298,0,285,0,1
90000,284,284,420.74558303886926,417.7985865724382,0.8515901060070671,0.8515901060070671,422,28,-1,0.9823943661971831,0,284,0,1
95000,285,284,421.9475524475524,419.006993006993,0.8601398601398601,0.8601398601398601,422,28,-1,0.9788732394366197,0,285,0,1
100000,284,285,417.86267605633805,414.9330985915493,0.7887323943661971,0.7887323943661971,422,28,-1,0.9614035087719298,0,284,0,1
105000,284,284,420.21478873239437,417.28169014084506,0.8309859154929577,0.8309859154929577,422,28,-1,0.9683098591549296,0,284,0,1
110000,285,285,426.4964788732394,423.5387323943662,0.8697183098591549,0.8697183098591549,422,28,-1,0.9578947368421052,0,285,0,1
115000,284,284,420.2781690140845,417.3380281690141,0.8556338028169014,0.8556338028169014,422,28,-1,0.9788732394366197,0,284,0,1
120000,284,284,421.0874125874126,418.13986013986016,0.8426573426573427,0.8426573426573427,422,28,-1,0.9788732394366197,0,284,0,1
125000,285,285,421.25704225352115,418.3380281690141,0.8661971830985915,0.8661971830985915,422,28,-1,0.9473684210526315,0,285,0,1
130000,284,284,423.3263157894737,420.4,0.8666666666666667,0.8666666666666667,422,28,-1,0.9507042253521126,0,284,0,1
135000,285,284,422.1748251748252,419.25524475524475,0.8391608391608392,0.8391608391608392,422,28,-1,0.9788732394366197,0,285,0,1
140000,284,285,416.25441696113074,413.339222614841,0.8268551236749117,0.8268551236749117,422,28,-1,0.968421052631579,0,284,0,1
145000,284,284,419.65384615384613,416.75174825174827,0.8531468531468531,0.8531468531468531,422,28,-1,0.9647887323943662,0,284,0,1
150000,285,285,420.19928825622776,417.2846975088968,0.8469750889679716,0.8469750889679716,422,28,-1,0.9578947368421052,0,285,0,1
155000,284,284,425.940350877193,423.00350877192983,0.8105263157894737,0.8105263157894737,422,28,-1,0.9683098591549296,0,284,0,1
160000,284,284,421.2887323943662,418.36619718309856,0.8380281690140845,0.8380281690140845,422,28,-1,0.9683098591549296,0,284,0,1
165000,285,285,419.2922535211268,416.3380281690141,0.8415492957746479,0.8415492957746479,422,28,-1,0.9789473684210527,0,285,0,1
170000,284,284,419.89084507042253,416.9612676056338,0.8133802816901409,0.8133802816901409,422,28,-1,0.9788732394366197,0,284,0,1
175000,285,284,419.3333333333333,416.40701754385964,0.8456140350877193,0.8456140350877193,422,28,-1,0.9647887323943662,0,285,0,1
180000,284,285,424.1578947368421,421.2526315789474,0.8456140350877193,0.8456140350877193,422,28,-1,0.9614035087719298,0,284,0,1
185000,284,284,419.6456140350877,416.7438596491228,0.8140350877192982,0.8140350877192982,422,28,-1,0.9577464788732394,0,284,0,1
190000,285,285,419.7218309859155,416.7922535211268,0.8485915492957746,0.8485915492957746,422,28,-1,0.9719298245614035,0,285,0,1
