tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,324,309.06600660066005,306.2475247524753,0.4158415841584158,0.4158415841584158,254,28,-1,0.9228395061728395,0,325,0,1
10000,324,325,312.0460122699387,309.1993865030675,0.42024539877300615,0.42024539877300615,254,28,-1,0.916923076923077,0,324,0,1
15000,324,324,309.45230769230767,306.64307692307693,0.46153846153846156,0.46153846153846156,254,28,-1,0.9228395061728395,0,324,0,1
20000,324,324,312.4166666666667,309.55555555555554,0.38580246913580246,0.38580246913580246,254,28,-1,0.9166666666666666,0,324,0,1
25000,325,324,311.1393188854489,308.28482972136226,0.4086687306501548,0.4086687306501548,254,28,-1,0.9444444444444444,0,324,0,1
30000,324,325,311.46749226006193,308.61609907120743,0.4179566563467492,0.4179566563467492,254,28,-1,0.8892307692307693,0,325,0,1
35000,324,324,313.28834355828224,310.4723926380368,0.401840490797546,0.401840490797546,254,28,-1,0.9166666666666666,0,324,0,1
40000,324,324,309.29938271604937,306.49691358024694,0.3549382716049383,0.3549382716049383,254,28,-1,0.8981481481481481,0,324,0,1
45000,324,324,310.5308641975309,307.6604938271605,0.41358024691358025,0.41358024691358025,254,28,-1,0.941358024691358,0,324,0,1
50000,325,324,305.31481481481484,302.4691358024691,0.4012345679012346,0.4012345679012346,254,28,-1,0.9320987654320988,0,325,0,1
55000,324,325,304.41358024691357,301.55864197530866,0.3549382716049383,0.3549382716049383,254,28,-1,0.9292307692307692,0,324,0,1
60000,324,324,311.78395061728395,308.89506172839504,0.36419753086419754,0.36419753086419754,254,28,-1,0.9351851851851852,0,324,0,1
65000,324,324,311.2477064220183,308.43119266055044,0.42507645259938837,0.42507645259938837,254,28,-1,0.8888888888888888,0,324,0,1
70000,324,324,310.85669781931466,308.0404984423676,0.411214953271028,0.411214953271028,254,28,-1,0.8981481481481481,0,324,0,1
75000,325,325,313.52905198776756,310.66360856269114,0.3853211009174312,0.3853211009174312,254,28,-1,0.9384615384615385,0,325,0,1
80000,324,324,308.9907692307692,306.12615384615384,0.39384615384615385,0.39384615384615385,254,28,-1,0.904320987654321,0,324,0,1
85000,301,301,311.33666666666664,308.43666666666667,0.38666666666666666,0.38666666666666666,254,28,-1,0.8903654485049833,0,301,0,1
90000,301,300,309.8233333333333,306.9266666666667,0.4033333333333333,0.4033333333333333,254,28,-1,0.8666666666666667,0,300,0,1
95000,300,301,310.55,307.61333333333334,0.37666666666666665,0.37666666666666665,254,28,-1,0.9169435215946844,0,301,0,1
100000,301,301,308.18333333333334,305.2733333333333,0.4166666666666667,0.4166666666666667,254,28,-1,0.9136212624584718,0,301,0,1
105000,301,301,313.51973684210526,310.60526315789474,0.34868421052631576,0.34868421052631576,254,28,-1,0.893687707641196,0,301,0,1
110000,301,300,310.7880794701987,307.841059602649,0.3741721854304636,0.3741721854304636,254,28,-1,0.9169435215946844,0,301,0,1
115000,300,301,307.4033333333333,304.50666666666666,0.38666666666666666,0.38666666666666666,254,28,-1,0.8933333333333333,0,300,0,1
120000,301,301,310.33666666666664,307.36,0.37,0.37,254,28,-1,0.946843853820598,0,301,0,1
125000,301,301,308.11333333333334,305.19666666666666,0.42,0.42,254,28,-1,0.893687707641196,0,301,0,1
130000,301,301,310.42524916943523,307.468438538206,0.3853820598006645,0.3853820598006645,254,28,-1,0.920265780730897,0,301,0,1
135000,301,300,306.7913907284768,303.82781456953643,0.3708609271523179,0.3708609271523179,254,28,-1,0.91,0,301,0,1
140000,300,301,313.6066666666667,310.7,0.38666666666666666,0.38666666666666666,254,28,-1,0.9069767441860465,0,300,0,1
145000,301,301,313.8205980066445,310.8936877076412,0.3754152823920266,0.3754152823920266,254,28,-1,0.9136212624584718,0,301,0,1
150000,301,301,313.90697674418607,310.9767441860465,0.31893687707641194,0.31893687707641194,254,28,-1,0.9003322259136213,0,301,0,1
155000,301,301,313.56711409395973,310.6510067114094,0.4228187919463087,0.4228187919463087,254,28,-1,0.8837209302325582,0,301,0,1
160000,300,300,310.6644736842105,307.79605263157896,0.4868421052631579,0.4868421052631579,254,28,-1,0.8833333333333333,0,300,0,1
