tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,285,285,293.7918215613383,290.86617100371745,0.7657992565055762,0.7657992565055762,390,28,-1,0.9824561403508771,0,285,0,1
10000,284,284,294.93684210526317,292.04561403508774,0.7157894736842105,0.7157894736842105,390,28,-1,0.9507042253521126,0,284,0,1
15000,285,284,290.790780141844,287.90070921985813,0.6985815602836879,0.6985815602836879,390,28,-1,0.9753521126760564,0,285,0,1
20000,284,285,291.3017543859649,288.4456140350877,0.7157894736842105,0.7157894736842105,390,28,-1,0.9719298245614035,0,284,0,1
25000,284,284,286.9055944055944,284.06293706293707,0.7202797202797203,0.7202797202797203,390,28,-1,0.9507042253521126,0,284,0,1
30000,285,285,285.11971830985914,282.21830985915494,0.6830985915492958,0.6830985915492958,390,28,-1,0.968421052631579,0,285,0,1
35000,284,284,296.0598591549296,293.15492957746477,0.7147887323943662,0.7147887323943662,390,28,-1,0.9753521126760564,0,284,0,1
40000,284,284,293.40140845070425,290.50704225352115,0.7112676056338029,0.7112676056338029,390,28,-1,0.9894366197183099,0,284,0,1
45000,285,285,295.5281690140845,292.6443661971831,0.6901408450704225,0.6901408450704225,390,28,-1,0.9578947368421052,0,285,0,1
50000,284,284,290.1696113074205,287.2685512367491,0.6890459363957597,0.6890459363957597,390,28,-1,0.9823943661971831,0,284,0,1
55000,285,284,289.6561403508772,286.77894736842103,0.7017543859649122,0.7017543859649122,390,28,-1,0.9683098591549296,0,285,0,1
60000,284,285,292.77894736842103,289.9017543859649,0.7228070175438597,0.7228070175438597,390,28,-1,0.968421052631579,0,284,0,1
65000,284,284,292.259649122807,289.3719298245614,0.7157894736842105,0.7157894736842105,390,28,-1,0.9683098591549296,0,284,0,1
70000,285,285,290.3133802816901,287.4507042253521,0.6795774647887324,0.6795774647887324,390,28,-1,0.9508771929824561,0,285,0,1
75000,284,284,291.55281690140845,288.6021126760563,0.6830985915492958,0.6830985915492958,390,28,-1,0.9894366197183099,0,284,0,1
80000,284,284,291.6140350877193,288.7298245614035,0.7543859649122807,0.7543859649122807,390,28,-1,0.9788732394366197,0,284,0,1
85000,116,116,294.1111111111111,291.1666666666667,0.7301587301587301,0.7301587301587301,390,28,-1,0.9482758620689655,0,116,0,1
90000,116,116,293.1391304347826,290.16521739130434,0.6869565217391305,0.6869565217391305,390,28,-1,0.9741379310344828,0,116,0,1
95000,115,115,285.3931623931624,282.47008547008545,0.7008547008547008,0.7008547008547008,390,28,-1,0.9130434782608695,0,115,0,1
100000,116,116,290.7368421052632,287.79824561403507,0.7192982456140351,0.7192982456140351,390,28,-1,0.9655172413793104,0,116,0,1
105000,116,116,282.5344827586207,279.61206896551727,0.6637931034482759,0.6637931034482759,390,28,-1,0.9482758620689655,0,116,0,1
