tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,772.5909090909091,769.6363636363636,0.2878787878787879,0.2878787878787879,328,28,-1,0.9873417721518988,0,79,0,1
10000,78,78,768.367088607595,765.4050632911392,0.31645569620253167,0.31645569620253167,328,28,-1,1,0,78,0,1
15000,78,78,774.1538461538462,771.1538461538462,0.32051282051282054,0.32051282051282054,328,28,-1,1,0,78,0,1
20000,78,78,780.987012987013,778,0.2987012987012987,0.2987012987012987,328,28,-1,1,0,78,0,1
25000,78,78,772.1645569620254,769.2025316455696,0.4050632911392405,0.4050632911392405,328,28,-1,1,0,78,0,1
30000,78,78,774.3164556962025,771.3291139240506,0.3670886075949367,0.3670886075949367,328,28,-1,1,0,78,0,1
35000,78,78,770.5064935064935,767.5064935064935,0.42857142857142855,0.42857142857142855,328,28,-1,1,0,78,0,1
40000,78,78,770.4375,767.475,0.375,0.375,328,28,-1,0.9871794871794872,0,78,0,1
45000,79,79,776.3636363636364,773.3636363636364,0.35064935064935066,0.35064935064935066,328,28,-1,1,0,79,0,1
50000,78,78,765.0128205128206,762.0641025641025,0.3974358974358974,0.3974358974358974,328,28,-1,1,0,78,0,1
55000,78,78,774.6623376623377,771.6753246753246,0.3116883116883117,0.3116883116883117,328,28,-1,1,0,78,0,1
60000,78,78,772.0625,769.1,0.2625,0.2625,328,28,-1,1,0,78,0,1
65000,78,78,767.5454545454545,764.5584415584416,0.38961038961038963,0.38961038961038963,328,28,-1,1,0,78,0,1
70000,78,78,764.0506329113924,761.0886075949367,0.3037974683544304,0.3037974683544304,328,28,-1,1,0,78,0,1
75000,78,78,772.3461538461538,769.3717948717949,0.3717948717948718,0.3717948717948718,328,28,-1,0.9871794871794872,0,78,0,1
80000,78,78,762.4675324675325,759.4805194805194,0.3246753246753247,0.3246753246753247,328,28,-1,1,0,78,0,1
85000,135,135,767.848,764.88,0.368,0.368,328,28,-1,0.9925925925925926,0,135,0,1
90000,134,134,772.1824817518249,769.2189781021898,0.45255474452554745,0.45255474452554745,328,28,-1,0.9925373134328358,0,134,0,1
95000,135,135,767.9328358208955,765.0074626865671,0.3582089552238806,0.3582089552238806,328,28,-1,0.9925925925925926,0,135,0,1
100000,134,134,765.2781954887218,762.3383458646616,0.38345864661654133,0.38345864661654133,328,28,-1,0.9925373134328358,0,134,0,1
105000,134,134,764.9111111111112,761.9703703703703,0.35555555555555557,0.35555555555555557,328,28,-1,1,0,134,0,1
110000,135,135,774.7686567164179,771.820895522388,0.3656716417910448,0.3656716417910448,328,28,-1,0.9925925925925926,0,135,0,1
115000,134,134,769.820895522388,766.8805970149253,0.3283582089552239,0.3283582089552239,328,28,-1,1,0,134,0,1
120000,134,134,774.762962962963,771.7925925925925,0.37037037037037035,0.37037037037037035,328,28,-1,0.9925373134328358,0,134,0,1
125000,135,135,777.7164179104477,774.7686567164179,0.3880597014925373,0.3880597014925373,328,28,-1,0.9925925925925926,0,135,0,1
130000,134,134,765.2148148148148,762.2666666666667,0.3851851851851852,0.3851851851851852,328,28,-1,1,0,134,0,1
135000,135,135,771.7593984962406,768.781954887218,0.38345864661654133,0.38345864661654133,328,28,-1,0.9925925925925926,0,135,0,1
140000,134,134,769.7462686567164,766.7835820895523,0.291044776119403,0.291044776119403,328,28,-1,0.9925373134328358,0,134,0,1
145000,134,134,766.6470588235294,763.7279411764706,0.2867647058823529,0.2867647058823529,328,28,-1,0.9925373134328358,0,134,0,1
150000,135,135,771.0751879699249,768.1127819548872,0.44360902255639095,0.44360902255639095,328,28,-1,0.9925925925925926,0,135,0,1
155000,134,134,770.8529411764706,767.8970588235294,0.33088235294117646,0.33088235294117646,328,28,-1,0.9925373134328358,0,134,0,1
160000,134,134,769.2164179104477,766.3134328358209,0.31343283582089554,0.31343283582089554,328,28,-1,0.9850746268656716,0,134,0,1
165000,135,135,777.8582089552239,774.9626865671642,0.31343283582089554,0.31343283582089554,328,28,-1,0.9925925925925926,0,135,0,1
170000,134,134,772.6444444444444,769.7111111111111,0.34814814814814815,0.34814814814814815,328,28,-1,0.9925373134328358,0,134,0,1
175000,135,135,772.3111111111111,769.3629629629629,0.2740740740740741,0.2740740740740741,328,28,-1,0.9925925925925926,0,135,0,1
180000,134,134,772.6766917293234,769.7518796992481,0.3233082706766917,0.3233082706766917,328,28,-1,0.9925373134328358,0,134,0,1
185000,134,134,775.3703703703703,772.4222222222222,0.362962962962963,0.362962962962963,328,28,-1,1,0,134,0,1
190000,135,135,772.5074626865671,769.5671641791045,0.39552238805970147,0.39552238805970147,328,28,-1,0.9851851851851852,0,135,0,1
195000,134,134,774.8045112781955,771.8646616541354,0.3082706766917293,0.3082706766917293,328,28,-1,0.9850746268656716,0,134,0,1
200000,134,134,770.1407407407407,767.1851851851852,0.24444444444444444,0.24444444444444444,328,28,-1,1,0,134,0,1
205000,135,135,769.2296296296296,766.2888888888889,0.3851851851851852,0.3851851851851852,328,28,-1,1,0,135,0,1
210000,134,134,775.9925925925926,773.0444444444445,0.31851851851851853,0.31851851851851853,328,28,-1,1,0,134,0,1
215000,135,135,773.1353383458646,770.2255639097745,0.3308270676691729,0.3308270676691729,328,28,-1,0.9851851851851852,0,135,0,1
220000,134,134,768.6617647058823,765.7279411764706,0.27205882352941174,0.27205882352941174,328,28,-1,1,0,134,0,1
225000,134,134,771.5714285714286,768.6842105263158,0.3308270676691729,0.3308270676691729,328,28,-1,0.9925373134328358,0,134,0,1
230000,135,135,765.9333333333333,762.9925925925926,0.31851851851851853,0.31851851851851853,328,28,-1,0.9925925925925926,0,135,0,1
235000,134,134,766.7537313432836,763.820895522388,0.291044776119403,0.291044776119403,328,28,-1,1,0,134,0,1
240000,134,134,772.2164179104477,769.3059701492538,0.3582089552238806,0.3582089552238806,328,28,-1,0.9850746268656716,0,134,0,1
245000,135,135,771.4740740740741,768.5333333333333,0.35555555555555557,0.35555555555555557,328,28,-1,1,0,135,0,1
250000,134,134,774.0666666666667,771.1111111111111,0.32592592592592595,0.32592592592592595,328,28,-1,0.9925373134328358,0,134,0,1
255000,135,135,771.9318181818181,768.9924242424242,0.29545454545454547,0.29545454545454547,328,28,-1,1,0,135,0,1
260000,134,134,770.0955882352941,767.1764705882352,0.375,0.375,328,28,-1,0.9925373134328358,0,134,0,1
265000,134,134,773.4444444444445,770.5481481481481,0.34814814814814815,0.34814814814814815,328,28,-1,0.9850746268656716,0,134,0,1
270000,135,135,766.0222222222222,763.0888888888888,0.35555555555555557,0.35555555555555557,328,28,-1,0.9851851851851852,0,135,0,1
275000,134,134,767.8731343283582,764.9477611940298,0.39552238805970147,0.39552238805970147,328,28,-1,0.9850746268656716,0,134,0,1
280000,134,134,768.7686567164179,765.8134328358209,0.31343283582089554,0.31343283582089554,328,28,-1,0.9925373134328358,0,134,0,1
285000,135,135,765.3358208955224,762.4179104477612,0.35074626865671643,0.35074626865671643,328,28,-1,1,0,135,0,1
290000,134,134,778.6592592592592,775.7481481481482,0.3925925925925926,0.3925925925925926,328,28,-1,0.9925373134328358,0,134,0,1
295000,135,135,775.4772727272727,772.5227272727273,0.2878787878787879,0.2878787878787879,328,28,-1,1,0,135,0,1
300000,134,134,774.5808823529412,771.6176470588235,0.4117647058823529,0.4117647058823529,328,28,-1,0.9850746268656716,0,134,0,1
305000,134,134,765.8962962962963,762.9555555555555,0.3037037037037037,0.3037037037037037,328,28,-1,0.9850746268656716,0,134,0,1
310000,135,135,773.2686567164179,770.3134328358209,0.3358208955223881,0.3358208955223881,328,28,-1,0.9925925925925926,0,135,0,1
315000,134,134,772.3609022556391,769.421052631579,0.3007518796992481,0.3007518796992481,328,28,-1,1,0,134,0,1
320000,134,134,772.0370370370371,769.0888888888888,0.31851851851851853,0.31851851851851853,328,28,-1,0.9776119402985075,0,134,0,1
