tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,246.67595818815332,243.7595818815331,0.5993031358885017,0.5993031358885017,47,28,-1,0.9867986798679867,0,304,0,1
10000,303,304,246.59075907590758,243.65346534653466,0.5973597359735974,0.5973597359735974,47,28,-1,0.9835526315789473,0,303,0,1
15000,303,303,251.63725490196077,248.73529411764707,0.5620915032679739,0.5620915032679739,47,28,-1,0.9834983498349835,0,303,0,1
20000,303,303,251.68646864686468,248.77227722772278,0.570957095709571,0.570957095709571,47,28,-1,0.9735973597359736,0,303,0,1
25000,303,303,251.7748344370861,248.8774834437086,0.5960264900662252,0.5960264900662252,47,28,-1,0.9801980198019802,0,303,0,1
30000,303,303,252.56291390728478,249.66887417218544,0.609271523178808,0.609271523178808,47,28,-1,0.9735973597359736,0,303,0,1
35000,303,303,250.31353135313532,247.4224422442244,0.6006600660066007,0.6006600660066007,47,28,-1,0.9735973597359736,0,303,0,1
40000,303,303,251.23202614379085,248.33006535947712,0.6209150326797386,0.6209150326797386,47,28,-1,0.976897689768977,0,303,0,1
45000,304,303,249.531561461794,246.64784053156146,0.5980066445182725,0.5980066445182725,47,28,-1,0.9735973597359736,0,304,0,1
50000,303,304,251.9042904290429,249.006600660066,0.5610561056105611,0.5610561056105611,47,28,-1,0.9703947368421053,0,303,0,1
55000,303,303,247.4257425742574,244.4950495049505,0.6270627062706271,0.6270627062706271,47,28,-1,0.9801980198019802,0,303,0,1
60000,303,303,252.83112582781456,249.92384105960264,0.5728476821192053,0.5728476821192053,47,28,-1,0.9867986798679867,0,303,0,1
65000,303,303,246.12871287128712,243.24752475247524,0.6105610561056105,0.6105610561056105,47,28,-1,0.9735973597359736,0,303,0,1
70000,303,303,252.3672131147541,249.46229508196723,0.5901639344262295,0.5901639344262295,47,28,-1,0.9702970297029703,0,303,0,1
75000,303,303,246.6523178807947,243.7019867549669,0.5794701986754967,0.5794701986754967,47,28,-1,0.9867986798679867,0,303,0,1
80000,303,303,248.46864686468646,245.55445544554456,0.5775577557755776,0.5775577557755776,47,28,-1,0.9900990099009901,0,303,0,1
85000,210,210,250.9860465116279,248.07441860465116,0.6,0.6,47,28,-1,0.9380952380952381,0,210,0,1
90000,209,209,257.38388625592415,254.46445497630333,0.5829383886255924,0.5829383886255924,47,28,-1,0.9521531100478469,0,209,0,1
95000,210,209,250.9855072463768,248.06763285024155,0.5845410628019324,0.5845410628019324,47,28,-1,0.9473684210526315,0,210,0,1
100000,209,210,249.5566037735849,246.6509433962264,0.6179245283018868,0.6179245283018868,47,28,-1,0.9285714285714286,0,209,0,1
105000,209,209,250.06698564593302,247.14832535885168,0.6076555023923444,0.6076555023923444,47,28,-1,0.9186602870813397,0,209,0,1
110000,210,210,253.98564593301435,251.05263157894737,0.5598086124401914,0.5598086124401914,47,28,-1,0.9476190476190476,0,210,0,1
115000,209,209,251.26442307692307,248.32692307692307,0.5817307692307693,0.5817307692307693,47,28,-1,0.937799043062201,0,209,0,1
120000,209,209,252.14218009478674,249.23222748815166,0.6255924170616114,0.6255924170616114,47,28,-1,0.9282296650717703,0,209,0,1
125000,210,210,250.51674641148324,247.57416267942583,0.5502392344497608,0.5502392344497608,47,28,-1,0.9476190476190476,0,210,0,1
130000,209,209,246.4904761904762,243.56666666666666,0.5523809523809524,0.5523809523809524,47,28,-1,0.9521531100478469,0,209,0,1
135000,210,209,250.9375,248.0096153846154,0.5865384615384616,0.5865384615384616,47,28,-1,0.9473684210526315,0,210,0,1
140000,209,210,245.56730769230768,242.62019230769232,0.5625,0.5625,47,28,-1,0.9571428571428572,0,209,0,1
145000,209,209,249.60377358490567,246.6556603773585,0.5943396226415094,0.5943396226415094,47,28,-1,0.9473684210526315,0,209,0,1
150000,210,210,247.7766990291262,244.82038834951456,0.558252427184466,0.558252427184466,47,28,-1,0.9714285714285714,0,210,0,1
155000,209,209,247.64150943396226,244.68396226415095,0.5990566037735849,0.5990566037735849,47,28,-1,0.9569377990430622,0,209,0,1
160000,209,209,247.42857142857142,244.51904761904763,0.5380952380952381,0.5380952380952381,47,28,-1,0.9521531100478469,0,209,0,1
165000,210,210,250.0721153846154,247.16826923076923,0.6057692307692307,0.6057692307692307,47,28,-1,0.9333333333333333,0,210,0,1
170000,209,209,252.48325358851676,249.57416267942583,0.5741626794258373,0.5741626794258373,47,28,-1,0.9234449760765551,0,209,0,1
175000,210,209,255.03333333333333,252.0952380952381,0.5476190476190477,0.5476190476190477,47,28,-1,0.9665071770334929,0,210,0,1
180000,209,210,251.1531100478469,248.244019138756,0.6220095693779905,0.6220095693779905,47,28,-1,0.9476190476190476,0,209,0,1
185000,209,209,251.00478468899522,248.04784688995215,0.631578947368421,0.631578947368421,47,28,-1,0.9712918660287081,0,209,0,1
190000,210,210,249.2,246.28571428571428,0.6238095238095238,0.6238095238095238,47,28,-1,0.9142857142857143,0,210,0,1
195000,209,209,252.73205741626793,249.80382775119617,0.5598086124401914,0.5598086124401914,47,28,-1,0.9473684210526315,0,209,0,1
200000,209,209,251.7772511848341,248.89099526066352,0.5355450236966824,0.5355450236966824,47,28,-1,0.937799043062201,0,209,0,1
