tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,381.6655518394649,378.7792642140468,0.7993311036789298,0.7993311036789298,110,28,-1,0.9503105590062112,0,322,0,1
10000,322,322,382.37577639751555,379.4751552795031,0.7795031055900621,0.7795031055900621,110,28,-1,0.937888198757764,0,322,0,1
15000,322,322,381.6833855799373,378.8181818181818,0.7648902821316614,0.7648902821316614,110,28,-1,0.922360248447205,0,322,0,1
20000,322,322,378.9320987654321,376.0740740740741,0.7561728395061729,0.7561728395061729,110,28,-1,0.9409937888198758,0,322,0,1
25000,322,322,377.94736842105266,375.0743034055728,0.7739938080495357,0.7739938080495357,110,28,-1,0.9472049689440993,0,322,0,1
30000,322,321,380.71339563862927,377.8317757009346,0.735202492211838,0.735202492211838,110,28,-1,0.9345794392523364,0,322,0,1
35000,322,322,381.85758513931887,378.9876160990712,0.7956656346749226,0.7956656346749226,110,28,-1,0.9347826086956522,0,321,0,1
40000,321,322,381.2826086956522,378.4223602484472,0.7857142857142857,0.7857142857142857,110,28,-1,0.9347826086956522,0,322,0,1
45000,322,322,385.437106918239,382.5503144654088,0.7924528301886793,0.7924528301886793,110,28,-1,0.9285714285714286,0,322,0,1
50000,322,322,381.0644171779141,378.2085889570552,0.7638036809815951,0.7638036809815951,110,28,-1,0.9316770186335404,0,322,0,1
55000,322,322,380.5266457680251,377.6739811912226,0.774294670846395,0.774294670846395,110,28,-1,0.9192546583850931,0,322,0,1
60000,322,322,380.4192546583851,377.54658385093165,0.7857142857142857,0.7857142857142857,110,28,-1,0.9254658385093167,0,322,0,1
65000,322,322,379.72049689440996,376.85714285714283,0.8260869565217391,0.8260869565217391,110,28,-1,0.9316770186335404,0,322,0,1
70000,322,321,377.4378881987578,374.5621118012422,0.7639751552795031,0.7639751552795031,110,28,-1,0.9470404984423676,0,322,0,1
75000,322,322,377.5807453416149,374.7049689440994,0.7670807453416149,0.7670807453416149,110,28,-1,0.922360248447205,0,321,0,1
80000,321,322,379.0623052959502,376.1682242990654,0.7725856697819314,0.7725856697819314,110,28,-1,0.9347826086956522,0,322,0,1
85000,229,228,384.52966101694915,381.6525423728813,0.7711864406779662,0.7711864406779662,110,28,-1,0.9298245614035088,0,229,0,1
90000,228,229,380.07456140350877,377.1929824561403,0.7675438596491229,0.7675438596491229,110,28,-1,0.9519650655021834,0,228,0,1
95000,228,228,382.69736842105266,379.7719298245614,0.7763157894736842,0.7763157894736842,110,28,-1,0.9605263157894737,0,228,0,1
100000,228,228,383.0480349344978,380.12227074235807,0.7729257641921398,0.7729257641921398,110,28,-1,0.9429824561403509,0,228,0,1
105000,228,228,377.50877192982455,374.6140350877193,0.7982456140350878,0.7982456140350878,110,28,-1,0.9517543859649122,0,228,0,1
110000,228,228,381.85589519650654,378.9737991266376,0.7903930131004366,0.7903930131004366,110,28,-1,0.956140350877193,0,228,0,1
115000,228,228,379.4185022026432,376.48017621145374,0.7665198237885462,0.7665198237885462,110,28,-1,0.9692982456140351,0,228,0,1
120000,228,228,381.17543859649123,378.2456140350877,0.7412280701754386,0.7412280701754386,110,28,-1,0.9736842105263158,0,228,0,1
125000,229,228,385.91189427312776,382.96916299559473,0.775330396475771,0.775330396475771,110,28,-1,0.9736842105263158,0,229,0,1
130000,228,229,385.3711790393013,382.4759825327511,0.7816593886462883,0.7816593886462883,110,28,-1,0.9475982532751092,0,228,0,1
135000,228,228,380.390350877193,377.4780701754386,0.793859649122807,0.793859649122807,110,28,-1,0.9429824561403509,0,228,0,1
140000,228,228,385.0220264317181,382.1674008810573,0.7665198237885462,0.7665198237885462,110,28,-1,0.9298245614035088,0,228,0,1
145000,228,228,378.5521739130435,375.59565217391304,0.8,0.8,110,28,-1,0.9780701754385965,0,228,0,1
150000,228,228,380.431718061674,377.5242290748899,0.8237885462555066,0.8237885462555066,110,28,-1,0.9605263157894737,0,228,0,1
155000,228,228,380.30131004366814,377.3799126637555,0.7336244541484717,0.7336244541484717,110,28,-1,0.9517543859649122,0,228,0,1
160000,228,228,383.1877729257642,380.29694323144105,0.7991266375545851,0.7991266375545851,110,28,-1,0.9605263157894737,0,228,0,1
165000,229,228,384.32456140350877,381.4342105263158,0.7368421052631579,0.7368421052631579,110,28,-1,0.9429824561403509,0,229,0,1
170000,228,229,389.70175438596493,386.81140350877195,0.7456140350877193,0.7456140350877193,110,28,-1,0.9344978165938864,0,228,0,1
175000,228,228,379.61233480176213,376.7136563876652,0.7797356828193832,0.7797356828193832,110,28,-1,0.9385964912280702,0,228,0,1
180000,228,228,378.92576419213975,376.0131004366812,0.7816593886462883,0.7816593886462883,110,28,-1,0.9166666666666666,0,228,0,1
185000,228,228,387.29694323144105,384.3755458515284,0.7685589519650655,0.7685589519650655,110,28,-1,0.956140350877193,0,228,0,1
