tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,290.72425249169436,287.80730897009965,0.10963455149501661,0.10963455149501661,453,28,-1,0.9565217391304348,0,322,0,1
10000,322,322,293.75308641975306,290.85493827160496,0.10493827160493827,0.10493827160493827,453,28,-1,0.953416149068323,0,322,0,1
15000,322,322,288.5603715170279,285.6532507739938,0.09907120743034056,0.09907120743034056,453,28,-1,0.9658385093167702,0,322,0,1
20000,322,322,288.45962732919253,285.5745341614907,0.09627329192546584,0.09627329192546584,453,28,-1,0.9503105590062112,0,322,0,1
25000,322,322,290.9375,288.009375,0.065625,0.065625,453,28,-1,0.968944099378882,0,322,0,1
30000,322,321,291.20743034055727,288.2631578947368,0.08359133126934984,0.08359133126934984,453,28,-1,0.9626168224299065,0,322,0,1
35000,322,322,291.6149068322981,288.69565217391306,0.10248447204968944,0.10248447204968944,453,28,-1,0.9658385093167702,0,321,0,1
40000,321,322,293.86996904024767,290.94736842105266,0.09287925696594428,0.09287925696594428,453,28,-1,0.9751552795031055,0,322,0,1
45000,322,322,293.82866043613706,290.92211838006233,0.09657320872274143,0.09657320872274143,453,28,-1,0.9596273291925466,0,322,0,1
50000,322,322,286.94117647058823,284.0278637770898,0.11455108359133127,0.11455108359133127,453,28,-1,0.9503105590062112,0,322,0,1
55000,322,322,291.2950310559006,288.40683229813664,0.09627329192546584,0.09627329192546584,453,28,-1,0.9409937888198758,0,322,0,1
60000,322,322,294.45425867507885,291.5615141955836,0.10094637223974763,0.10094637223974763,453,28,-1,0.9503105590062112,0,322,0,1
65000,322,322,287.7569230769231,284.83384615384614,0.10153846153846154,0.10153846153846154,453,28,-1,0.953416149068323,0,322,0,1
70000,322,321,291.360248447205,288.4503105590062,0.08385093167701864,0.08385093167701864,453,28,-1,0.9501557632398754,0,322,0,1
75000,322,322,286.8142414860681,283.87925696594425,0.07739938080495357,0.07739938080495357,453,28,-1,0.9720496894409938,0,321,0,1
80000,321,322,293.2772585669782,290.38317757009344,0.102803738317757,0.102803738317757,453,28,-1,0.968944099378882,0,322,0,1
85000,229,228,295.6309012875536,292.72103004291847,0.0944206008583691,0.0944206008583691,453,28,-1,0.9298245614035088,0,229,0,1
90000,228,229,290.99122807017545,288.0657894736842,0.07894736842105263,0.07894736842105263,453,28,-1,0.9301310043668122,0,228,0,1
95000,228,228,291.5826086956522,288.7,0.12173913043478261,0.12173913043478261,453,28,-1,0.9078947368421053,0,228,0,1
100000,228,228,295.50660792951544,292.6299559471366,0.09691629955947137,0.09691629955947137,453,28,-1,0.9254385964912281,0,228,0,1
105000,228,228,291.55263157894734,288.62719298245617,0.08771929824561403,0.08771929824561403,453,28,-1,0.9429824561403509,0,228,0,1
110000,228,228,291.0043859649123,288.1140350877193,0.05263157894736842,0.05263157894736842,453,28,-1,0.9298245614035088,0,228,0,1
115000,228,228,288.49122807017545,285.5921052631579,0.09649122807017543,0.09649122807017543,453,28,-1,0.9298245614035088,0,228,0,1
120000,228,228,289.26200873362444,286.34934497816596,0.07860262008733625,0.07860262008733625,453,28,-1,0.9342105263157895,0,228,0,1
125000,229,228,287.44978165938863,284.51091703056767,0.043668122270742356,0.043668122270742356,453,28,-1,0.9605263157894737,0,229,0,1
130000,228,229,285.3893805309734,282.46902654867256,0.10619469026548672,0.10619469026548672,453,28,-1,0.9388646288209607,0,228,0,1
135000,228,228,288.05676855895194,285.12227074235807,0.08296943231441048,0.08296943231441048,453,28,-1,0.9517543859649122,0,228,0,1
140000,228,228,296.471615720524,293.5240174672489,0.08733624454148471,0.08733624454148471,453,28,-1,0.9473684210526315,0,228,0,1
145000,228,228,290.1321585903084,287.22907488986783,0.0881057268722467,0.0881057268722467,453,28,-1,0.9298245614035088,0,228,0,1
150000,228,228,288.2391304347826,285.38695652173914,0.08260869565217391,0.08260869565217391,453,28,-1,0.8859649122807017,0,228,0,1
155000,228,228,287.0044052863436,284.1057268722467,0.1277533039647577,0.1277533039647577,453,28,-1,0.9166666666666666,0,228,0,1
160000,228,228,291.43362831858406,288.4911504424779,0.07964601769911504,0.07964601769911504,453,28,-1,0.9517543859649122,0,228,0,1
165000,229,228,288.7816593886463,285.83842794759823,0.07423580786026202,0.07423580786026202,453,28,-1,0.9692982456140351,0,229,0,1
170000,228,229,290.5217391304348,287.60434782608695,0.08260869565217391,0.08260869565217391,453,28,-1,0.9388646288209607,0,228,0,1
175000,228,228,292.5221238938053,289.6194690265487,0.10619469026548672,0.10619469026548672,453,28,-1,0.9210526315789473,0,228,0,1
180000,228,228,294.3421052631579,291.4298245614035,0.08771929824561403,0.08771929824561403,453,28,-1,0.9298245614035088,0,228,0,1
185000,228,228,293.93859649122805,290.99122807017545,0.08333333333333333,0.08333333333333333,453,28,-1,0.9692982456140351,0,228,0,1
