tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,750.9782608695652,748.0978260869565,0.5108695652173914,0.5108695652173914,219,28,-1,0.9065420560747663,0,107,0,1
10000,106,106,745.5428571428571,742.6190476190476,0.42857142857142855,0.42857142857142855,219,28,-1,0.9150943396226415,0,106,0,1
15000,106,106,757.5238095238095,754.6857142857143,0.41904761904761906,0.41904761904761906,219,28,-1,0.8867924528301887,0,106,0,1
20000,106,106,751.0280373831775,748.1401869158879,0.4392523364485981,0.4392523364485981,219,28,-1,0.9056603773584906,0,106,0,1
25000,107,107,747.7452830188679,744.877358490566,0.42452830188679247,0.42452830188679247,219,28,-1,0.8785046728971962,0,107,0,1
30000,106,106,751.7289719626168,748.8598130841121,0.37383177570093457,0.37383177570093457,219,28,-1,0.8773584905660378,0,106,0,1
35000,106,106,747.7547169811321,744.8679245283018,0.5377358490566038,0.5377358490566038,219,28,-1,0.8867924528301887,0,106,0,1
40000,106,106,754.3551401869158,751.4859813084112,0.42990654205607476,0.42990654205607476,219,28,-1,0.8773584905660378,0,106,0,1
45000,107,107,746.196261682243,743.2710280373832,0.4766355140186916,0.4766355140186916,219,28,-1,0.9252336448598131,0,107,0,1
50000,106,106,751.3904761904762,748.504761904762,0.37142857142857144,0.37142857142857144,219,28,-1,0.9150943396226415,0,106,0,1
55000,106,106,749.9245283018868,746.9622641509434,0.46226415094339623,0.46226415094339623,219,28,-1,0.9528301886792453,0,106,0,1
60000,106,106,753.9906542056075,751.1121495327103,0.45794392523364486,0.45794392523364486,219,28,-1,0.9245283018867925,0,106,0,1
65000,107,107,749.3831775700935,746.4485981308411,0.4205607476635514,0.4205607476635514,219,28,-1,0.9065420560747663,0,107,0,1
70000,106,106,750.9519230769231,748.0673076923077,0.40384615384615385,0.40384615384615385,219,28,-1,0.9150943396226415,0,106,0,1
75000,106,106,747.4392523364486,744.4766355140187,0.411214953271028,0.411214953271028,219,28,-1,0.9528301886792453,0,106,0,1
80000,106,106,754.1495327102804,751.2056074766355,0.4672897196261682,0.4672897196261682,219,28,-1,0.9339622641509434,0,106,0,1
85000,219,190,993.2146892655368,745.6553672316384,0.4519774011299435,0.4519774011299435,219,28,-1,320.79473684210524,29,219,0,1
90000,219,186,1702.7096774193549,754.736559139785,0.45698924731182794,0.45698924731182794,219,28,-1,1061.6075268817203,62,219,0,1
95000,219,186,2443.569892473118,746.236559139785,0.43010752688172044,0.43010752688172044,219,28,-1,1802.5967741935483,95,219,0,1
100000,218,189,3156.740740740741,745.063492063492,0.41798941798941797,0.41798941798941797,219,28,-1,2515.835978835979,124,218,0,1
105000,219,184,3897.6739130434785,753.9836956521739,0.41304347826086957,0.41304347826086957,219,28,-1,3256.538043478261,159,219,0,1
110000,219,186,4642.198924731183,750.3010752688172,0.41397849462365593,0.41397849462365593,219,28,-1,4001.1720430107525,192,219,0,1
115000,219,185,5376.497297297297,749.6432432432432,0.3891891891891892,0.3891891891891892,219,28,-1,4735.5351351351355,226,219,0,1
120000,218,190,6119.821052631579,750.3157894736842,0.47368421052631576,0.47368421052631576,219,28,-1,5478.8263157894735,254,218,0,1
125000,219,185,6851.740540540541,746.918918918919,0.4540540540540541,0.4540540540540541,219,28,-1,6211.232432432433,288,219,0,1
130000,219,186,7570.360215053764,748.1021505376344,0.42473118279569894,0.42473118279569894,219,28,-1,6929.225806451613,321,219,0,1
135000,219,190,8310.047368421052,750.8210526315789,0.38421052631578945,0.38421052631578945,219,28,-1,7668.942105263158,350,219,0,1
140000,218,184,9049.29347826087,746.6141304347826,0.42934782608695654,0.42934782608695654,219,28,-1,8408.021739130434,384,218,0,1
145000,219,188,9753.643617021276,745.2925531914893,0.48404255319148937,0.48404255319148937,219,28,-1,9112.670212765957,415,219,0,1
150000,219,191,10477.30890052356,743.9162303664922,0.4083769633507853,0.4083769633507853,219,28,-1,9836.303664921466,443,219,0,1
155000,219,186,11200.360215053763,751.010752688172,0.4032258064516129,0.4032258064516129,219,28,-1,10559.387096774193,476,219,0,1
160000,218,183,11922.311475409837,746.7814207650273,0.44808743169398907,0.44808743169398907,219,28,-1,11281.540983606557,511,218,0,1
165000,219,187,12656.13829787234,750.8829787234042,0.4627659574468085,0.4627659574468085,219,28,-1,12012.7807486631,542,219,0,1
170000,219,189,13388.56914893617,746.1276595744681,0.39893617021276595,0.39893617021276595,219,28,-1,12745.772486772486,573,219,0,1
175000,219,186,14100.31182795699,748.3387096774194,0.45698924731182794,0.45698924731182794,219,28,-1,13459.306451612903,606,219,0,1
180000,218,190,14839.994736842105,745.6526315789474,0.4473684210526316,0.4473684210526316,219,28,-1,14199.015789473684,634,218,0,1
185000,219,184,15545.032608695652,745.8260869565217,0.41847826086956524,0.41847826086956524,219,28,-1,14904.010869565218,669,219,0,1
190000,219,189,16264.767195767196,747.4656084656085,0.455026455026455,0.455026455026455,219,28,-1,15624.582010582011,699,219,0,1
