tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,485.48275862068965,482.48275862068965,0.25862068965517243,0.25862068965517243,461,28,-1,1,0,65,0,1
10000,64,64,477.81538461538463,474.8,0.15384615384615385,0.15384615384615385,461,28,-1,1,0,64,0,1
15000,64,64,473.14285714285717,470.14285714285717,0.15873015873015872,0.15873015873015872,461,28,-1,1,0,64,0,1
20000,64,64,487.2307692307692,484.2307692307692,0.16923076923076924,0.16923076923076924,461,28,-1,1,0,64,0,1
25000,64,64,488.65625,485.65625,0.1875,0.1875,461,28,-1,1,0,64,0,1
30000,64,64,479.75,476.75,0.15625,0.15625,461,28,-1,1,0,64,0,1
35000,64,64,482.09375,479.09375,0.1875,0.1875,461,28,-1,1,0,64,0,1
40000,64,64,485.6875,482.6875,0.109375,0.109375,461,28,-1,1,0,64,0,1
45000,64,64,477.5625,474.5625,0.171875,0.171875,461,28,-1,1,0,64,0,1
50000,64,64,477.234375,474.234375,0.203125,0.203125,461,28,-1,1,0,64,0,1
55000,64,64,483.77777777777777,480.77777777777777,0.20634920634920634,0.20634920634920634,461,28,-1,1,0,64,0,1
60000,64,64,474.5846153846154,471.5846153846154,0.26153846153846155,0.26153846153846155,461,28,-1,1,0,64,0,1
65000,64,64,484.15384615384613,481.15384615384613,0.2,0.2,461,28,-1,1,0,64,0,1
70000,64,64,478.85714285714283,475.85714285714283,0.14285714285714285,0.14285714285714285,461,28,-1,1,0,64,0,1
75000,64,64,467.53846153846155,464.53846153846155,0.18461538461538463,0.18461538461538463,461,28,-1,1,0,64,0,1
80000,64,64,482.5625,479.5625,0.234375,0.234375,461,28,-1,1,0,64,0,1
85000,177,177,481.1280487804878,478.1646341463415,0.21951219512195122,0.21951219512195122,461,28,-1,0.96045197740113,0,177,0,1
90000,177,176,477.3707865168539,474.4719101123595,0.1853932584269663,0.1853932584269663,461,28,-1,0.943502824858757,0,177,0,1
95000,176,177,476.11299435028246,473.180790960452,0.1694915254237288,0.1694915254237288,461,28,-1,0.9318181818181818,0,176,0,1
100000,177,177,479.34285714285716,476.4685714285714,0.1657142857142857,0.1657142857142857,461,28,-1,0.903954802259887,0,177,0,1
105000,176,176,482.6742857142857,479.77142857142854,0.17714285714285713,0.17714285714285713,461,28,-1,0.9261363636363636,0,176,0,1
110000,177,177,479.52247191011236,476.62359550561797,0.15168539325842698,0.15168539325842698,461,28,-1,0.9096045197740112,0,177,0,1
115000,176,176,477.3876404494382,474.5168539325843,0.15168539325842698,0.15168539325842698,461,28,-1,0.9147727272727273,0,176,0,1
120000,177,177,486.64204545454544,483.7443181818182,0.21022727272727273,0.21022727272727273,461,28,-1,0.9378531073446328,0,177,0,1
125000,177,176,478.3181818181818,475.41477272727275,0.19318181818181818,0.19318181818181818,461,28,-1,0.9375,0,176,0,1
130000,176,177,482.80790960451975,479.9039548022599,0.13559322033898305,0.13559322033898305,461,28,-1,0.9378531073446328,0,177,0,1
135000,177,177,474.68926553672316,471.79661016949154,0.1751412429378531,0.1751412429378531,461,28,-1,0.8983050847457628,0,177,0,1
140000,176,176,475.16477272727275,472.28977272727275,0.18181818181818182,0.18181818181818182,461,28,-1,0.9318181818181818,0,176,0,1
145000,177,177,485.08522727272725,482.1363636363636,0.16477272727272727,0.16477272727272727,461,28,-1,0.9491525423728814,0,177,0,1
150000,176,176,483.3954802259887,480.4632768361582,0.1807909604519774,0.1807909604519774,461,28,-1,0.9488636363636364,0,176,0,1
155000,177,177,483.92134831460675,480.9943820224719,0.21910112359550563,0.21910112359550563,461,28,-1,0.943502824858757,0,177,0,1
160000,176,176,477.4375,474.4943181818182,0.17613636363636365,0.17613636363636365,461,28,-1,0.9204545454545454,0,176,0,1
165000,177,177,480.77966101694915,477.8926553672316,0.13559322033898305,0.13559322033898305,461,28,-1,0.9322033898305084,0,177,0,1
170000,177,176,476.5942857142857,473.69142857142856,0.14857142857142858,0.14857142857142858,461,28,-1,0.9318181818181818,0,177,0,1
175000,176,177,479.85795454545456,476.9261363636364,0.19318181818181818,0.19318181818181818,461,28,-1,0.943502824858757,0,176,0,1
180000,177,177,483.56111111111113,480.6388888888889,0.18888888888888888,0.18888888888888888,461,28,-1,0.9265536723163842,0,177,0,1
185000,176,176,479.2342857142857,476.33142857142855,0.17714285714285713,0.17714285714285713,461,28,-1,0.9488636363636364,0,176,0,1
190000,177,177,483.6101694915254,480.7005649717514,0.1977401129943503,0.1977401129943503,461,28,-1,0.9378531073446328,0,177,0,1
195000,176,176,480.8806818181818,477.9318181818182,0.17045454545454544,0.17045454545454544,461,28,-1,0.9602272727272727,0,176,0,1
200000,177,177,477.39772727272725,474.5,0.16477272727272727,0.16477272727272727,461,28,-1,0.9209039548022598,0,177,0,1
205000,177,176,476.6114285714286,473.7314285714286,0.08,0.08,461,28,-1,0.9318181818181818,0,176,0,1
210000,176,177,482.4269662921348,479.55056179775283,0.1853932584269663,0.1853932584269663,461,28,-1,0.9322033898305084,0,177,0,1
215000,177,177,477.8474576271187,474.9265536723164,0.12994350282485875,0.12994350282485875,461,28,-1,0.9491525423728814,0,177,0,1
220000,176,176,482.4124293785311,479.50847457627117,0.15254237288135594,0.15254237288135594,461,28,-1,0.9488636363636364,0,176,0,1
