tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,575.438596491228,572.4736842105264,0.9649122807017544,0.9649122807017544,398,28,-1,1,0,65,0,1
10000,64,64,565.6461538461539,562.6615384615385,1,1,398,28,-1,1,0,64,0,1
15000,64,64,573.796875,570.8125,0.984375,0.984375,398,28,-1,1,0,64,0,1
20000,64,64,568.952380952381,566.015873015873,1,1,398,28,-1,1,0,64,0,1
25000,64,64,567.5230769230769,564.5230769230769,0.9538461538461539,0.9538461538461539,398,28,-1,1,0,64,0,1
30000,64,64,578.952380952381,576.015873015873,0.9841269841269841,0.9841269841269841,398,28,-1,1,0,64,0,1
35000,64,64,571.0769230769231,568.0769230769231,1,1,398,28,-1,1,0,64,0,1
40000,64,64,569.952380952381,566.968253968254,1,1,398,28,-1,1,0,64,0,1
45000,64,64,581.3125,578.3125,0.96875,0.96875,398,28,-1,1,0,64,0,1
50000,64,64,578.4153846153846,575.4615384615385,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
55000,64,64,570.796875,567.84375,1,1,398,28,-1,1,0,64,0,1
60000,64,64,573.8307692307692,570.8461538461538,1,1,398,28,-1,1,0,64,0,1
65000,64,64,564.063492063492,561.0952380952381,0.9523809523809523,0.9523809523809523,398,28,-1,1,0,64,0,1
70000,64,64,571.9384615384615,569,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1
75000,64,64,569.3548387096774,566.3870967741935,0.967741935483871,0.967741935483871,398,28,-1,1,0,64,0,1
80000,64,64,574.6212121212121,571.6363636363636,0.9848484848484849,0.9848484848484849,398,28,-1,1,0,64,0,1
85000,65,65,561.921875,558.9375,0.984375,0.984375,398,28,-1,1,0,65,0,1
90000,64,64,566.7460317460317,563.7619047619048,1,1,398,28,-1,1,0,64,0,1
95000,64,64,565.6923076923077,562.6923076923077,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1
