tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,155.82456140350877,152.90350877192984,0.9473684210526315,0.9473684210526315,390,28,-1,0.9137931034482759,0,116,0,1
10000,116,116,164.6695652173913,161.77391304347827,0.8608695652173913,0.8608695652173913,390,28,-1,0.9224137931034483,0,116,0,1
15000,115,115,158.7982456140351,155.8859649122807,0.9473684210526315,0.9473684210526315,390,28,-1,0.9217391304347826,0,115,0,1
20000,116,116,157.04347826086956,154.12173913043478,0.8956521739130435,0.8956521739130435,390,28,-1,0.9396551724137931,0,116,0,1
25000,116,116,162.16239316239316,159.23076923076923,0.8974358974358975,0.8974358974358975,390,28,-1,0.9310344827586207,0,116,0,1
30000,115,115,159.76521739130436,156.81739130434784,0.9565217391304348,0.9565217391304348,390,28,-1,0.9478260869565217,0,115,0,1
35000,116,116,160.4,157.51304347826087,0.9304347826086956,0.9304347826086956,390,28,-1,0.9137931034482759,0,116,0,1
40000,115,115,157.52586206896552,154.6206896551724,0.8620689655172413,0.8620689655172413,390,28,-1,0.9043478260869565,0,115,0,1
45000,116,116,165.9655172413793,163.08620689655172,0.9137931034482759,0.9137931034482759,390,28,-1,0.896551724137931,0,116,0,1
50000,116,116,161.7863247863248,158.88888888888889,0.8888888888888888,0.8888888888888888,390,28,-1,0.9051724137931034,0,116,0,1
55000,115,115,159.7826086956522,156.89565217391305,0.9391304347826087,0.9391304347826087,390,28,-1,0.8695652173913043,0,115,0,1
60000,116,116,159.89565217391305,156.98260869565217,0.9391304347826087,0.9391304347826087,390,28,-1,0.9137931034482759,0,116,0,1
65000,116,116,167.0948275862069,164.20689655172413,0.9568965517241379,0.9568965517241379,390,28,-1,0.896551724137931,0,116,0,1
70000,115,115,165.56896551724137,162.63793103448276,0.8879310344827587,0.8879310344827587,390,28,-1,0.9565217391304348,0,115,0,1
75000,116,116,154.71304347826086,151.76521739130436,0.9130434782608695,0.9130434782608695,390,28,-1,0.9568965517241379,0,116,0,1
80000,115,115,157.73275862068965,154.81034482758622,0.9224137931034483,0.9224137931034483,390,28,-1,0.9217391304347826,0,115,0,1
85000,322,322,160.72698412698412,157.77142857142857,0.8952380952380953,0.8952380952380953,390,28,-1,0.9813664596273292,0,322,0,1
90000,322,322,159.99375,157.078125,0.890625,0.890625,390,28,-1,0.9658385093167702,0,322,0,1
95000,322,322,162.22153846153847,159.32,0.916923076923077,0.916923076923077,390,28,-1,0.9254658385093167,0,322,0,1
100000,322,322,162.875,159.925,0.934375,0.934375,390,28,-1,0.968944099378882,0,322,0,1
105000,322,322,160.75776397515529,157.8416149068323,0.9006211180124224,0.9006211180124224,390,28,-1,0.953416149068323,0,322,0,1
110000,322,321,158.67080745341616,155.72981366459626,0.922360248447205,0.922360248447205,390,28,-1,0.9657320872274143,0,322,0,1
115000,322,322,159.51242236024845,156.6024844720497,0.8881987577639752,0.8881987577639752,390,28,-1,0.9720496894409938,0,321,0,1
120000,321,322,162.6377708978328,159.6934984520124,0.9226006191950464,0.9226006191950464,390,28,-1,0.9658385093167702,0,322,0,1
125000,322,322,161.390625,158.48125,0.934375,0.934375,390,28,-1,0.9472049689440993,0,322,0,1
130000,322,322,158.50467289719626,155.5981308411215,0.9158878504672897,0.9158878504672897,390,28,-1,0.9565217391304348,0,322,0,1
135000,322,322,157.7323076923077,154.7846153846154,0.916923076923077,0.916923076923077,390,28,-1,0.9751552795031055,0,322,0,1
140000,322,322,155.98119122257054,153.07210031347964,0.9059561128526645,0.9059561128526645,390,28,-1,0.9503105590062112,0,322,0,1
145000,322,322,160.10185185185185,157.20987654320987,0.8827160493827161,0.8827160493827161,390,28,-1,0.9596273291925466,0,322,0,1
150000,322,321,158.69158878504672,155.77258566978193,0.9252336448598131,0.9252336448598131,390,28,-1,0.9688473520249221,0,322,0,1
155000,322,322,160.3167701863354,157.40372670807454,0.8913043478260869,0.8913043478260869,390,28,-1,0.9751552795031055,0,321,0,1
160000,321,322,162.404984423676,159.46417445482865,0.9190031152647975,0.9190031152647975,390,28,-1,0.9875776397515528,0,322,0,1
165000,322,322,161.08695652173913,158.14906832298138,0.922360248447205,0.922360248447205,390,28,-1,0.9627329192546584,0,322,0,1
170000,322,322,159.58024691358025,156.65432098765433,0.8703703703703703,0.8703703703703703,390,28,-1,0.9565217391304348,0,322,0,1
175000,322,322,160.3679245283019,157.43396226415095,0.9088050314465409,0.9088050314465409,390,28,-1,0.9472049689440993,0,322,0,1
180000,322,322,157.070987654321,154.1327160493827,0.8950617283950617,0.8950617283950617,390,28,-1,0.9627329192546584,0,322,0,1
185000,322,322,161.4751552795031,158.54658385093168,0.8788819875776398,0.8788819875776398,390,28,-1,0.9565217391304348,0,322,0,1
190000,322,321,165.80495356037153,162.86687306501548,0.9009287925696594,0.9009287925696594,390,28,-1,0.9688473520249221,0,322,0,1
195000,322,322,161.02803738317758,158.10903426791276,0.8909657320872274,0.8909657320872274,390,28,-1,0.9596273291925466,0,321,0,1
200000,321,322,162.14906832298138,159.2111801242236,0.9440993788819876,0.9440993788819876,390,28,-1,0.968944099378882,0,322,0,1
205000,322,322,159.96573208722742,157.0467289719626,0.9034267912772586,0.9034267912772586,390,28,-1,0.9658385093167702,0,322,0,1
