tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,299,146.47241379310344,142.7448275862069,0.08275862068965517,0.08275862068965517,8,28,-1,0.9866220735785953,0,299,0,1
10000,298,298,150.71812080536913,147.00335570469798,0.11073825503355705,0.11073825503355705,8,28,-1,0.9865771812080537,0,298,0,1
15000,299,299,155.0738255033557,150.90635451505017,0.08053691275167785,0.0802675585284281,8,28,-1,0.9765886287625418,0,299,0,1
20000,298,298,147.28428093645485,144.06040268456377,0.0802675585284281,0.08053691275167785,8,28,-1,0.9731543624161074,0,298,0,1
25000,299,298,156.1275167785235,152.43624161073825,0.09731543624161074,0.09731543624161074,8,28,-1,0.9899328859060402,0,299,0,1
30000,298,299,154.7257525083612,151.06688963210703,0.10367892976588629,0.10367892976588629,8,28,-1,0.9732441471571907,0,298,0,1
35000,299,298,152.34113712374582,148.65551839464882,0.10033444816053512,0.10033444816053512,8,28,-1,0.9832214765100671,0,298,0,1
40000,298,299,151.41946308724832,147.71812080536913,0.10738255033557047,0.10738255033557047,8,28,-1,0.9933110367892977,0,299,0,1
45000,298,298,149.68456375838926,145.99328859060404,0.08053691275167785,0.08053691275167785,8,28,-1,0.9664429530201343,0,298,0,1
50000,299,299,155.48494983277592,151.80602006688963,0.07692307692307693,0.07692307692307693,8,28,-1,0.979933110367893,0,299,0,1
55000,298,298,150.93624161073825,147.24496644295303,0.08053691275167785,0.08053691275167785,8,28,-1,0.9865771812080537,0,298,0,1
60000,299,299,156.54026845637583,152.8489932885906,0.10738255033557047,0.10738255033557047,8,28,-1,0.979933110367893,0,299,0,1
65000,298,298,149.63545150501673,145.91638795986623,0.06688963210702341,0.06688963210702341,8,28,-1,0.9899328859060402,0,298,0,1
70000,299,298,153.80536912751677,150.11409395973155,0.11073825503355705,0.11073825503355705,8,28,-1,0.9832214765100671,0,299,0,1
75000,298,299,153.95652173913044,150.25083612040135,0.09698996655518395,0.09698996655518395,8,28,-1,0.9933110367892977,0,298,0,1
80000,298,298,151.9798657718121,148.2751677852349,0.10067114093959731,0.10067114093959731,8,28,-1,0.9832214765100671,0,298,0,1
85000,318,317,146.0410094637224,142.30599369085172,0.07886435331230283,0.07886435331230283,8,28,-1,0.9905362776025236,0,318,0,1
90000,317,318,140.6435331230284,136.49056603773585,0.06309148264984227,0.06289308176100629,8,28,-1,0.9842767295597484,0,317,0,1
95000,317,317,148.46226415094338,145.21451104100947,0.09433962264150944,0.0946372239747634,8,28,-1,0.9905362776025236,0,317,0,1
100000,317,317,142.2018927444795,138.48895899053628,0.08832807570977919,0.08832807570977919,8,28,-1,0.9747634069400631,0,317,0,1
105000,317,317,142.50788643533124,138.75709779179812,0.10725552050473186,0.10725552050473186,8,28,-1,0.9905362776025236,0,317,0,1
110000,318,317,147.50473186119874,143.78548895899053,0.07886435331230283,0.07886435331230283,8,28,-1,0.9873817034700315,0,317,0,1
115000,317,318,142.17665615141956,138.46687697160883,0.10410094637223975,0.10410094637223975,8,28,-1,0.9811320754716981,0,318,0,1
120000,317,317,145.08490566037736,141.36163522012578,0.07232704402515723,0.07232704402515723,8,28,-1,0.9842271293375394,0,317,0,1
125000,317,317,142.90851735015772,139.16403785488959,0.07886435331230283,0.07886435331230283,8,28,-1,0.9905362776025236,0,317,0,1
130000,317,317,143.93690851735016,140.21451104100947,0.10725552050473186,0.10725552050473186,8,28,-1,0.9873817034700315,0,317,0,1
135000,317,317,147.5993690851735,143.86119873817034,0.08517350157728706,0.08517350157728706,8,28,-1,0.9968454258675079,0,317,0,1
140000,318,317,142.92767295597486,139.17924528301887,0.0880503144654088,0.0880503144654088,8,28,-1,0.9905362776025236,0,318,0,1
145000,317,318,144.58990536277602,140.87381703470032,0.0914826498422713,0.0914826498422713,8,28,-1,0.9842767295597484,0,317,0,1
150000,317,317,141.0851735015773,137.33438485804416,0.0914826498422713,0.0914826498422713,8,28,-1,0.9936908517350158,0,317,0,1
155000,317,317,147.58990536277602,143.89589905362777,0.07886435331230283,0.07886435331230283,8,28,-1,0.9842271293375394,0,317,0,1
160000,317,317,144.04716981132074,140.3238993710692,0.07232704402515723,0.07232704402515723,8,28,-1,0.9873817034700315,0,317,0,1
