tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,203.96,200.96,0.78,0.78,363,28,-1,1,0,53,0,1
10000,52,52,200.69230769230768,197.69230769230768,0.6923076923076923,0.6923076923076923,363,28,-1,1,0,52,0,1
15000,53,52,190.24528301886792,187.24528301886792,0.5849056603773585,0.5849056603773585,363,28,-1,1,0,53,0,1
20000,52,53,198.56603773584905,195.60377358490567,0.7358490566037735,0.7358490566037735,363,28,-1,0.9811320754716981,0,52,0,1
25000,52,52,199.21153846153845,196.21153846153845,0.7115384615384616,0.7115384615384616,363,28,-1,1,0,52,0,1
30000,53,53,195.0943396226415,192.0943396226415,0.6792452830188679,0.6792452830188679,363,28,-1,1,0,53,0,1
35000,52,52,193.05769230769232,190.05769230769232,0.6923076923076923,0.6923076923076923,363,28,-1,1,0,52,0,1
40000,52,52,195.9245283018868,192.9245283018868,0.7735849056603774,0.7735849056603774,363,28,-1,1,0,52,0,1
45000,53,53,197.65384615384616,194.65384615384616,0.6538461538461539,0.6538461538461539,363,28,-1,1,0,53,0,1
50000,52,52,190.09615384615384,187.09615384615384,0.7307692307692307,0.7307692307692307,363,28,-1,1,0,52,0,1
55000,52,52,206.71153846153845,203.71153846153845,0.7307692307692307,0.7307692307692307,363,28,-1,1,0,52,0,1
60000,53,53,205.51923076923077,202.51923076923077,0.6730769230769231,0.6730769230769231,363,28,-1,1,0,53,0,1
65000,52,52,200.56603773584905,197.56603773584905,0.6415094339622641,0.6415094339622641,363,28,-1,1,0,52,0,1
70000,52,52,207.5,204.5,0.7115384615384616,0.7115384615384616,363,28,-1,1,0,52,0,1
75000,53,53,195.32075471698113,192.32075471698113,0.7735849056603774,0.7735849056603774,363,28,-1,1,0,53,0,1
80000,52,52,200.55769230769232,197.55769230769232,0.6538461538461539,0.6538461538461539,363,28,-1,1,0,52,0,1
85000,326,326,197.85031847133757,195.01273885350318,0.6687898089171974,0.6687898089171974,363,28,-1,0.8680981595092024,0,326,0,1
90000,329,329,200.90548780487805,198.10670731707316,0.6676829268292683,0.6676829268292683,363,28,-1,0.8541033434650456,0,329,0,1
95000,329,329,204.12688821752266,201.3081570996979,0.649546827794562,0.649546827794562,363,28,-1,0.8662613981762918,0,329,0,1
100000,329,329,199.24848484848485,196.42424242424244,0.6545454545454545,0.6545454545454545,363,28,-1,0.851063829787234,0,329,0,1
105000,329,329,197.23241590214067,194.3822629969419,0.6788990825688074,0.6788990825688074,363,28,-1,0.8844984802431611,0,329,0,1
110000,329,329,200.23333333333332,197.42727272727274,0.6787878787878788,0.6787878787878788,363,28,-1,0.8693009118541033,0,329,0,1
115000,329,328,202.3140243902439,199.4420731707317,0.6554878048780488,0.6554878048780488,363,28,-1,0.8658536585365854,0,329,0,1
120000,329,329,201.8115501519757,199.00911854103344,0.6869300911854104,0.6869300911854104,363,28,-1,0.8419452887537994,0,328,0,1
125000,328,329,200.79939209726444,197.95440729483283,0.6534954407294833,0.6534954407294833,363,28,-1,0.8571428571428571,0,329,0,1
130000,329,329,201.95454545454547,199.11515151515152,0.706060606060606,0.706060606060606,363,28,-1,0.8632218844984803,0,329,0,1
135000,329,329,197.6079027355623,194.78115501519756,0.6443768996960486,0.6443768996960486,363,28,-1,0.8358662613981763,0,329,0,1
140000,329,329,196.98480243161094,194.1306990881459,0.662613981762918,0.662613981762918,363,28,-1,0.8541033434650456,0,329,0,1
145000,329,329,200.734756097561,197.890243902439,0.6707317073170732,0.6707317073170732,363,28,-1,0.8601823708206687,0,329,0,1
150000,329,329,200.40243902439025,197.515243902439,0.6676829268292683,0.6676829268292683,363,28,-1,0.8662613981762918,0,329,0,1
155000,329,329,199.04573170731706,196.1768292682927,0.676829268292683,0.676829268292683,363,28,-1,0.8905775075987842,0,329,0,1
160000,329,329,206.06948640483384,203.23867069486406,0.6283987915407855,0.6283987915407855,363,28,-1,0.8541033434650456,0,329,0,1
165000,329,329,205.3079268292683,202.46341463414635,0.7012195121951219,0.7012195121951219,363,28,-1,0.8875379939209727,0,329,0,1
170000,329,328,201.27659574468086,198.43768996960486,0.6990881458966566,0.6990881458966566,363,28,-1,0.8628048780487805,0,329,0,1
175000,329,329,206.01818181818183,203.1757575757576,0.6424242424242425,0.6424242424242425,363,28,-1,0.878419452887538,0,328,0,1
180000,328,329,200.16413373860183,197.29787234042553,0.6322188449848024,0.6322188449848024,363,28,-1,0.878419452887538,0,329,0,1
185000,329,329,198.29268292682926,195.4878048780488,0.6646341463414634,0.6646341463414634,363,28,-1,0.8480243161094225,0,329,0,1
190000,329,329,196.4878787878788,193.66969696969696,0.7212121212121212,0.7212121212121212,363,28,-1,0.8419452887537994,0,329,0,1
195000,329,329,201.52279635258358,198.7112462006079,0.6747720364741642,0.6747720364741642,363,28,-1,0.8601823708206687,0,329,0,1
200000,329,329,200.22324159021406,197.3547400611621,0.691131498470948,0.691131498470948,363,28,-1,0.8844984802431611,0,329,0,1
205000,329,329,199.29787234042553,196.45592705167172,0.7082066869300911,0.7082066869300911,363,28,-1,0.8662613981762918,0,329,0,1
210000,329,329,202.13939393939393,199.27272727272728,0.6818181818181818,0.6818181818181818,363,28,-1,0.8844984802431611,0,329,0,1
215000,329,329,201.23333333333332,198.37272727272727,0.6575757575757576,0.6575757575757576,363,28,-1,0.8844984802431611,0,329,0,1
