tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,254,203,1078.1885714285713,693.3771428571429,0.49714285714285716,0.49714285714285716,402,28,-1,453.57142857142856,51,254,0,1
10000,254,206,2026.883495145631,686.8058252427185,0.5728155339805825,0.5728155339805825,402,28,-1,1474.990291262136,99,254,0,1
15000,254,206,3011.276699029126,685.7864077669902,0.5388349514563107,0.5388349514563107,402,28,-1,2458.2038834951454,147,254,0,1
20000,254,201,4023.6169154228855,690.5870646766169,0.5621890547263682,0.5621890547263682,402,28,-1,3471.2437810945275,200,254,0,1
25000,254,202,5037.178217821782,693.1237623762377,0.5396039603960396,0.5396039603960396,402,28,-1,4484.806930693069,252,254,0,1
30000,254,200,6042.064676616916,687.0398009950248,0.5671641791044776,0.5671641791044776,402,28,-1,5487.965,305,254,0,1
35000,254,206,7045.887804878049,688.8682926829268,0.5609756097560976,0.5609756097560976,402,28,-1,6490.961165048544,354,254,0,1
40000,254,202,8051.069306930693,689.3168316831683,0.5495049504950495,0.5495049504950495,402,28,-1,7498.188118811881,406,254,0,1
45000,254,205,9048.521951219513,688.1170731707317,0.5414634146341464,0.5414634146341464,402,28,-1,8495.926829268292,455,254,0,1
50000,254,201,10031.154228855721,683.4527363184079,0.5920398009950248,0.5920398009950248,402,28,-1,9478.925373134329,507,253,0,1
55000,253,206,10996.844660194174,681.5097087378641,0.558252427184466,0.558252427184466,402,28,-1,10444.45145631068,555,254,0,1
60000,254,208,11966.971153846154,683.8990384615385,0.5336538461538461,0.5336538461538461,402,28,-1,11414.471153846154,601,254,0,1
65000,254,200,12959.42288557214,686.139303482587,0.6268656716417911,0.6268656716417911,402,28,-1,12404.705,654,254,0,1
70000,254,205,13954.122549019608,688.8725490196078,0.5294117647058824,0.5294117647058824,402,28,-1,13399.312195121951,704,254,0,1
75000,254,203,14939.507389162562,687.9261083743843,0.5467980295566502,0.5467980295566502,402,28,-1,14386.812807881774,755,254,0,1
80000,254,205,15936.60487804878,685.0926829268293,0.5414634146341464,0.5414634146341464,402,28,-1,15384.180487804879,804,254,0,1
85000,319,201,16940.597014925374,689.9303482587064,0.5124378109452736,0.5124378109452736,402,28,-1,16388.223880597016,922,319,0,1
90000,320,200,17942.21,693.11,0.56,0.56,402,28,-1,17389.805,1042,320,0,1
95000,319,204,18955.83823529412,686.7794117647059,0.5784313725490197,0.5784313725490197,402,28,-1,18403.45588235294,1157,319,0,1
100000,320,205,19953.5756097561,685.819512195122,0.5463414634146342,0.5463414634146342,402,28,-1,19402.053658536584,1272,320,0,1
105000,319,203,21272.980295566504,692.551724137931,0.5467980295566502,0.5467980295566502,402,28,-1,20828.221674876848,1388,319,0,1
110000,320,202,23100.633663366338,689.9455445544554,0.6039603960396039,0.6039603960396039,402,28,-1,22661.603960396038,1506,320,0,1
115000,320,203,24920.774509803923,686.7843137254902,0.5980392156862745,0.5980392156862745,402,28,-1,24477.04433497537,1621,319,0,1
120000,319,202,26732.985074626864,686.3233830845771,0.5323383084577115,0.5323383084577115,402,28,-1,26289.37623762376,1740,320,0,1
125000,320,206,28570.90291262136,691.3203883495146,0.5145631067961165,0.5145631067961165,402,28,-1,28131.776699029127,1853,320,0,1
130000,319,200,30402.69,689.385,0.515,0.515,402,28,-1,29963.48,1973,319,0,1
135000,320,205,32216.263414634148,685.8536585365854,0.6048780487804878,0.6048780487804878,402,28,-1,31777.248780487804,2088,320,0,1
140000,319,204,34030.23039215686,686.3284313725491,0.5441176470588235,0.5441176470588235,402,28,-1,33591.151960784315,2203,319,0,1
145000,320,201,35841.477611940296,687.6467661691543,0.5920398009950248,0.5920398009950248,402,28,-1,35402.338308457714,2322,320,0,1
150000,319,205,37650.34146341463,686.2585365853658,0.4878048780487805,0.4878048780487805,402,28,-1,37210.95121951219,2436,319,0,1
155000,320,200,39481.34,690.91,0.53,0.53,402,28,-1,39042.215,2556,320,0,1
160000,319,206,41297.04368932039,689.3349514563107,0.558252427184466,0.558252427184466,402,28,-1,40857.8932038835,2669,319,0,1
165000,320,202,43114.07920792079,687.3217821782179,0.5148514851485149,0.5148514851485149,402,28,-1,42674.930693069306,2787,320,0,1
